3808 , 3808 , 1083 , 1083 , 121050
3840 , 3840 , 1097 , 1097 , 122090
3872 , 3872 , 1097 , 1097 , 123128
3904 , 3904 , 1097 , 1097 , 124143
3936 , 3936 , 1097 , 1097 , 125160
3968 , 3968 , 1107 , 1107 , 126247
4000 , 4000 , 1119 , 1119 , 127398
4032 , 4032 , 1128 , 1128 , 128358
4064 , 4064 , 1160 , 1160 , 128996
4096 , 4096 , 1189 , 1189 , 129944
4128 , 4128 , 1221 , 1221 , 131059
4160 , 4160 , 1237 , 1237 , 132213
4192 , 4192 , 1269 , 1269 , 133096
4224 , 4224 , 1297 , 1297 , 134306
4256 , 4256 , 1297 , 1297 , 135523
4288 , 4288 , 1299 , 1299 , 136699
4320 , 4320 , 1331 , 1331 , 138030
4352 , 4352 , 1356 , 1356 , 139145
4384 , 4384 , 1381 , 1381 , 140526
4416 , 4416 , 1392 , 1392 , 142174
4448 , 4448 , 1392 , 1392 , 143796
4480 , 4480 , 1413 , 1413 , 144757
4512 , 4512 , 1426 , 1426 , 145235
4544 , 4544 , 1444 , 1444 , 146006
4576 , 4576 , 1475 , 1475 , 146707
4608 , 4608 , 1507 , 1507 , 148259
4640 , 4640 , 1510 , 1510 , 149852
4672 , 4672 , 1538 , 1538 , 150680
4704 , 4704 , 1559 , 1559 , 152202
4736 , 4736 , 1583 , 1583 , 153625
4768 , 4768 , 1615 , 1615 , 155146
4800 , 4800 , 1635 , 1635 , 156735
4832 , 4832 , 1635 , 1635 , 158343
4864 , 4864 , 1635 , 1635 , 159940
4896 , 4896 , 1663 , 1663 , 161562
4928 , 4928 , 1663 , 1663 , 163281
4960 , 4960 , 1679 , 1679 , 164595
4992 , 4992 , 1711 , 1711 , 165616
5024 , 5024 , 1740 , 1740 , 166756
5056 , 5056 , 1746 , 1746 , 167928
5088 , 5088 , 1778 , 1778 , 169076
5120 , 5120 , 1810 , 1810 , 170073
5152 , 5152 , 1812 , 1812 , 171081
5184 , 5184 , 1844 , 1844 , 173761
5216 , 5216 , 1875 , 1875 , 175425
5248 , 5248 , 1875 , 1875 , 177174
5280 , 5280 , 1875 , 1875 , 178903
5312 , 5312 , 1884 , 1884 , 180544
5344 , 5344 , 1912 , 1912 , 182130
5376 , 5376 , 1912 , 1912 , 183739
5408 , 5408 , 1912 , 1912 , 185291
5440 , 5440 , 1944 , 1944 , 186754
5472 , 5472 , 1976 , 1976 , 188184
5504 , 5504 , 2008 , 2008 , 189110
5536 , 5536 , 2028 , 2028 , 190307
5568 , 5568 , 2052 , 2052 , 191277
5600 , 5600 , 2071 , 2071 , 192457
5632 , 5632 , 2103 , 2103 , 193566
5664 , 5664 , 2115 , 2115 , 194298
5696 , 5696 , 2115 , 2115 , 195026
5728 , 5728 , 2115 , 2115 , 195781
5760 , 5760 , 2143 , 2143 , 197447
5792 , 5792 , 2156 , 2156 , 199128
5824 , 5824 , 2188 , 2188 , 200377
5856 , 5856 , 2220 , 2220 , 201602
5888 , 5888 , 2252 , 2252 , 202776
5920 , 5920 , 2284 , 2284 , 204433
5952 , 5952 , 2304 , 2304 , 206256
5984 , 5984 , 2304 , 2304 , 208095
6016 , 6016 , 2329 , 2329 , 209255
6048 , 6048 , 2355 , 2355 , 210215
6080 , 6080 , 2387 , 2387 , 211234
6112 , 6112 , 2398 , 2398 , 212305
6144 , 6144 , 2430 , 2430 , 213688
6176 , 6176 , 2462 , 2462 , 214846
6208 , 6208 , 2494 , 2494 , 216050
6240 , 6240 , 2511 , 2511 , 217159
6272 , 6272 , 2535 , 2535 , 218484
6304 , 6304 , 2567 , 2567 , 220138
6336 , 6336 , 2575 , 2575 , 221774
6368 , 6368 , 2578 , 2578 , 223773
6400 , 6400 , 2610 , 2610 , 229165
6432 , 6432 , 2642 , 2642 , 230135
6464 , 6464 , 2674 , 2674 , 231465
6496 , 6496 , 2706 , 2706 , 232432
6528 , 6528 , 2725 , 2725 , 233428
6560 , 6560 , 2725 , 2725 , 234368
6592 , 6592 , 2725 , 2725 , 235336
6624 , 6624 , 2725 , 2725 , 236277
6656 , 6656 , 2732 , 2732 , 237122
6688 , 6688 , 2764 , 2764 , 238106
6720 , 6720 , 2796 , 2796 , 239435
6752 , 6752 , 2828 , 2828 , 241033
6784 , 6784 , 2849 , 2849 , 242577
6816 , 6816 , 2881 , 2881 , 244224
6848 , 6848 , 2913 , 2913 , 245976
6880 , 6880 , 2936 , 2936 , 247849
6912 , 6912 , 2968 , 2968 , 249279
6944 , 6944 , 3000 , 3000 , 250278
6976 , 6976 , 3024 , 3024 , 251256
7008 , 7008 , 3056 , 3056 , 252787
7040 , 7040 , 3088 , 3088 , 254148
7072 , 7072 , 3120 , 3120 , 255484
7104 , 7104 , 3127 , 3127 , 256825
7136 , 7136 , 3130 , 3130 , 258069
7168 , 7168 , 3162 , 3162 , 258967
7200 , 7200 , 3194 , 3194 , 260234
7232 , 7232 , 3226 , 3226 , 261333
7264 , 7264 , 3257 , 3257 , 262447
7296 , 7296 , 3282 , 3282 , 263765
7328 , 7328 , 3314 , 3314 , 265219
7360 , 7360 , 3346 , 3346 , 266795
7392 , 7392 , 3352 , 3352 , 268444
7424 , 7424 , 3352 , 3352 , 269989
7456 , 7456 , 3379 , 3379 , 271539
7488 , 7488 , 3411 , 3411 , 272682
7520 , 7520 , 3443 , 3443 , 273829
7552 , 7552 , 3475 , 3475 , 274963
7584 , 7584 , 3507 , 3507 , 276235
7616 , 7616 , 3539 , 3539 , 277535
7648 , 7648 , 3571 , 3571 , 278861
7680 , 7680 , 3573 , 3573 , 280232
7712 , 7712 , 3585 , 3585 , 281623
7744 , 7744 , 3617 , 3617 , 282939
7776 , 7776 , 3649 , 3649 , 284178
7808 , 7808 , 3661 , 3661 , 285431
7840 , 7840 , 3661 , 3661 , 286652
7872 , 7872 , 3690 , 3690 , 287800
7904 , 7904 , 3722 , 3722 , 288759
7936 , 7936 , 3754 , 3754 , 290311
7968 , 7968 , 3786 , 3786 , 291468
8000 , 8000 , 3818 , 3818 , 292508
8032 , 8032 , 3850 , 3850 , 293652
8064 , 8064 , 3882 , 3882 , 294806
8096 , 8096 , 3914 , 3914 , 296061
8128 , 8128 , 3946 , 3946 , 297318
8160 , 8160 , 3947 , 3947 , 298588
8192 , 8192 , 3968 , 3968 , 299434
8224 , 8224 , 4000 , 4000 , 300498
8256 , 8256 , 4032 , 4032 , 301536
8288 , 8288 , 4064 , 4064 , 302121
8320 , 8320 , 4095 , 4095 , 302808
8352 , 8352 , 4127 , 4127 , 304221
8384 , 8384 , 4159 , 4159 , 305118
8416 , 8416 , 4191 , 4191 , 306108
8448 , 8448 , 4223 , 4223 , 306981
8480 , 8480 , 4255 , 4255 , 308211
8512 , 8512 , 4287 , 4287 , 308962
8544 , 8544 , 4319 , 4319 , 309722
8576 , 8576 , 4324 , 4324 , 310439
8608 , 8608 , 4330 , 4330 , 311214
8640 , 8640 , 4362 , 4362 , 315071
8672 , 8672 , 4394 , 4394 , 318213
8704 , 8704 , 4426 , 4426 , 321869
