4320 , 4320 , 1243 , 1243 , 138472
4352 , 4352 , 1243 , 1243 , 139017
4384 , 4384 , 1267 , 1267 , 140011
4416 , 4416 , 1299 , 1299 , 141399
4448 , 4448 , 1307 , 1307 , 142488
4480 , 4480 , 1307 , 1307 , 143485
4512 , 4512 , 1307 , 1307 , 144493
4544 , 4544 , 1307 , 1307 , 145510
4576 , 4576 , 1332 , 1332 , 146623
4608 , 4608 , 1339 , 1339 , 147703
4640 , 4640 , 1363 , 1363 , 148867
4672 , 4672 , 1395 , 1395 , 149858
4704 , 4704 , 1427 , 1427 , 151164
4736 , 4736 , 1430 , 1430 , 152444
4768 , 4768 , 1462 , 1462 , 153755
4800 , 4800 , 1489 , 1489 , 154838
4832 , 4832 , 1521 , 1521 , 155951
4864 , 4864 , 1550 , 1550 , 157322
4896 , 4896 , 1550 , 1550 , 158655
4928 , 4928 , 1550 , 1550 , 160006
4960 , 4960 , 1577 , 1577 , 161175
4992 , 4992 , 1588 , 1588 , 162389
5024 , 5024 , 1589 , 1589 , 163540
5056 , 5056 , 1621 , 1621 , 164157
5088 , 5088 , 1624 , 1624 , 164741
5120 , 5120 , 1656 , 1656 , 166107
5152 , 5152 , 1688 , 1688 , 167422
5184 , 5184 , 1720 , 1720 , 168864
5216 , 5216 , 1739 , 1739 , 170564
5248 , 5248 , 1739 , 1739 , 172118
5280 , 5280 , 1766 , 1766 , 172911
5312 , 5312 , 1786 , 1786 , 173375
5344 , 5344 , 1811 , 1811 , 174261
5376 , 5376 , 1843 , 1843 , 174986
5408 , 5408 , 1875 , 1875 , 176538
5440 , 5440 , 1890 , 1890 , 178103
5472 , 5472 , 1920 , 1920 , 179307
5504 , 5504 , 1951 , 1951 , 180795
5536 , 5536 , 1979 , 1979 , 182140
5568 , 5568 , 2011 , 2011 , 183708
5600 , 5600 , 2040 , 2040 , 185288
5632 , 5632 , 2040 , 2040 , 186920
5664 , 5664 , 2043 , 2043 , 188509
5696 , 5696 , 2075 , 2075 , 190200
5728 , 5728 , 2082 , 2082 , 191889
5760 , 5760 , 2102 , 2102 , 193109
5792 , 5792 , 2134 , 2134 , 194195
5824 , 5824 , 2166 , 2166 , 195366
5856 , 5856 , 2183 , 2183 , 196503
5888 , 5888 , 2215 , 2215 , 197767
5920 , 5920 , 2240 , 2240 , 199108
5952 , 5952 , 2253 , 2253 , 200372
5984 , 5984 , 2285 , 2285 , 201397
6016 , 6016 , 2306 , 2306 , 202411
6048 , 6048 , 2334 , 2334 , 205074
6080 , 6080 , 2366 , 2366 , 206228
6112 , 6112 , 2398 , 2398 , 207960
6144 , 6144 , 2399 , 2399 , 209732
6176 , 6176 , 2399 , 2399 , 211429
6208 , 6208 , 2422 , 2422 , 213008
6240 , 6240 , 2451 , 2451 , 214584
6272 , 6272 , 2451 , 2451 , 216172
6304 , 6304 , 2465 , 2465 , 217734
6336 , 6336 , 2497 , 2497 , 219013
6368 , 6368 , 2529 , 2529 , 220120
6400 , 6400 , 2547 , 2547 , 221399
6432 , 6432 , 2579 , 2579 , 222399
6464 , 6464 , 2611 , 2611 , 223592
6496 , 6496 , 2640 , 2640 , 224745
6528 , 6528 , 2672 , 2672 , 225634
6560 , 6560 , 2704 , 2704 , 227110
6592 , 6592 , 2736 , 2736 , 227833
6624 , 6624 , 2752 , 2752 , 228565
6656 , 6656 , 2752 , 2752 , 229308
6688 , 6688 , 2761 , 2761 , 229986
6720 , 6720 , 2793 , 2793 , 230532
6752 , 6752 , 2806 , 2806 , 231068
6784 , 6784 , 2806 , 2806 , 231602
6816 , 6816 , 2806 , 2806 , 232150
6848 , 6848 , 2819 , 2819 , 233210
6880 , 6880 , 2851 , 2851 , 234955
6912 , 6912 , 2883 , 2883 , 236400
6944 , 6944 , 2915 , 2915 , 237556
6976 , 6976 , 2947 , 2947 , 238810
7008 , 7008 , 2979 , 2979 , 240035
7040 , 7040 , 3011 , 3011 , 241836
7072 , 7072 , 3040 , 3040 , 243672
7104 , 7104 , 3042 , 3042 , 245432
7136 , 7136 , 3074 , 3074 , 246517
7168 , 7168 , 3106 , 3106 , 247450
7200 , 7200 , 3138 , 3138 , 248477
7232 , 7232 , 3167 , 3167 , 249619
7264 , 7264 , 3199 , 3199 , 251091
7296 , 7296 , 3231 , 3231 , 252276
7328 , 7328 , 3263 , 3263 , 253571
7360 , 7360 , 3295 , 3295 , 254711
7392 , 7392 , 3323 , 3323 , 255865
7424 , 7424 , 3355 , 3355 , 257353
7456 , 7456 , 3387 , 3387 , 259010
7488 , 7488 , 3406 , 3406 , 260624
7520 , 7520 , 3418 , 3418 , 264026
7552 , 7552 , 3450 , 3450 , 267800
7584 , 7584 , 3482 , 3482 , 268806
7616 , 7616 , 3514 , 3514 , 270084
7648 , 7648 , 3546 , 3546 , 271113
7680 , 7680 , 3578 , 3578 , 272115
7712 , 7712 , 3591 , 3591 , 273064
7744 , 7744 , 3591 , 3591 , 274007
7776 , 7776 , 3591 , 3591 , 274970
7808 , 7808 , 3591 , 3591 , 275902
7840 , 7840 , 3623 , 3623 , 276756
7872 , 7872 , 3655 , 3655 , 277744
7904 , 7904 , 3687 , 3687 , 278278
7936 , 7936 , 3707 , 3707 , 278815
7968 , 7968 , 3710 , 3710 , 279358
8000 , 8000 , 3742 , 3742 , 280706
8032 , 8032 , 3774 , 3774 , 282262
8064 , 8064 , 3806 , 3806 , 283716
8096 , 8096 , 3838 , 3838 , 285463
8128 , 8128 , 3870 , 3870 , 287207
8160 , 8160 , 3902 , 3902 , 289098
8192 , 8192 , 3934 , 3934 , 290288
8224 , 8224 , 3966 , 3966 , 291270
8256 , 8256 , 3998 , 3998 , 292442
8288 , 8288 , 4030 , 4030 , 293964
8320 , 8320 , 4062 , 4062 , 295260
8352 , 8352 , 4094 , 4094 , 296587
8384 , 8384 , 4109 , 4109 , 297953
8416 , 8416 , 4124 , 4124 , 299017
8448 , 8448 , 4156 , 4156 , 299921
8480 , 8480 , 4188 , 4188 , 301301
8512 , 8512 , 4220 , 4220 , 302383
8544 , 8544 , 4252 , 4252 , 303540
8576 , 8576 , 4284 , 4284 , 304977
8608 , 8608 , 4316 , 4316 , 305704
8640 , 8640 , 4348 , 4348 , 307282
8672 , 8672 , 4380 , 4380 , 308879
8704 , 8704 , 4390 , 4390 , 310452
8736 , 8736 , 4402 , 4402 , 312058
8768 , 8768 , 4434 , 4434 , 313298
8800 , 8800 , 4466 , 4466 , 314495
8832 , 8832 , 4498 , 4498 , 315509
8864 , 8864 , 4530 , 4530 , 316797
8896 , 8896 , 4562 , 4562 , 317783
8928 , 8928 , 4594 , 4594 , 318193
8960 , 8960 , 4626 , 4626 , 318617
8992 , 8992 , 4633 , 4633 , 319035
9024 , 9024 , 4633 , 4633 , 319457
9056 , 9056 , 4633 , 4633 , 319874
9088 , 9088 , 4633 , 4633 , 320293
9120 , 9120 , 4633 , 4633 , 320707
9152 , 9152 , 4633 , 4633 , 321126
9184 , 9184 , 4655 , 4655 , 322157
9216 , 9216 , 4687 , 4687 , 323518
9248 , 9248 , 4713 , 4713 , 324859
9280 , 9280 , 4723 , 4723 , 326231
9312 , 9312 , 4755 , 4755 , 327573
9344 , 9344 , 4787 , 4787 , 328857
9376 , 9376 , 4819 , 4819 , 330179
9408 , 9408 , 4823 , 4823 , 331345
9440 , 9440 , 4850 , 4850 , 332496
9472 , 9472 , 4882 , 4882 , 333451
9504 , 9504 , 4914 , 4914 , 334603
9536 , 9536 , 4946 , 4946 , 336199
9568 , 9568 , 4978 , 4978 , 337406
9600 , 9600 , 5010 , 5010 , 338430
9632 , 9632 , 5042 , 5042 , 339551
9664 , 9664 , 5074 , 5074 , 340726
9696 , 9696 , 5106 , 5106 , 341937
9728 , 9728 , 5138 , 5138 , 343222
9760 , 9760 , 5166 , 5166 , 344469
9792 , 9792 , 5183 , 5183 , 345327
9824 , 9824 , 5215 , 5215 , 346422
9856 , 9856 , 5247 , 5247 , 347503
9888 , 9888 , 5279 , 5279 , 348078
9920 , 9920 , 5311 , 5311 , 348655
9952 , 9952 , 5343 , 5343 , 350161
9984 , 9984 , 5375 , 5375 , 351101
10016 , 10016 , 5407 , 5407 , 352040
10048 , 10048 , 5439 , 5439 , 352771
10080 , 10080 , 5471 , 5471 , 353676
10112 , 10112 , 5503 , 5503 , 354786
10144 , 10144 , 5535 , 5535 , 355538
10176 , 10176 , 5567 , 5567 , 356314
10208 , 10208 , 5582 , 5582 , 357054
10240 , 10240 , 5600 , 5600 , 359035
10272 , 10272 , 5632 , 5632 , 362490
10304 , 10304 , 5664 , 5664 , 366103
10336 , 10336 , 5696 , 5696 , 368756
