4448 , 4448 , 1286 , 1286 , 156315
4480 , 4480 , 1286 , 1286 , 157492
4512 , 4512 , 1295 , 1295 , 158694
4544 , 4544 , 1327 , 1327 , 160090
4576 , 4576 , 1346 , 1346 , 161719
4608 , 4608 , 1364 , 1364 , 163544
4640 , 4640 , 1378 , 1378 , 165616
4672 , 4672 , 1378 , 1378 , 167642
4704 , 4704 , 1384 , 1384 , 169489
4736 , 4736 , 1416 , 1416 , 171785
4768 , 4768 , 1448 , 1448 , 177298
4800 , 4800 , 1480 , 1480 , 178461
4832 , 4832 , 1501 , 1501 , 179565
4864 , 4864 , 1532 , 1532 , 180652
4896 , 4896 , 1562 , 1562 , 181869
4928 , 4928 , 1589 , 1589 , 183552
4960 , 4960 , 1597 , 1597 , 185287
4992 , 4992 , 1628 , 1628 , 186490
5024 , 5024 , 1660 , 1660 , 187786
5056 , 5056 , 1682 , 1682 , 188879
5088 , 5088 , 1695 , 1695 , 189781
5120 , 5120 , 1722 , 1722 , 190437
5152 , 5152 , 1734 , 1734 , 191265
5184 , 5184 , 1766 , 1766 , 192247
5216 , 5216 , 1798 , 1798 , 193346
5248 , 5248 , 1830 , 1830 , 194509
5280 , 5280 , 1862 , 1862 , 196188
5312 , 5312 , 1894 , 1894 , 197315
5344 , 5344 , 1926 , 1926 , 198288
5376 , 5376 , 1958 , 1958 , 204260
5408 , 5408 , 1990 , 1990 , 205782
5440 , 5440 , 2022 , 2022 , 206379
5472 , 5472 , 2032 , 2032 , 206832
5504 , 5504 , 2032 , 2032 , 207281
5536 , 5536 , 2032 , 2032 , 207723
5568 , 5568 , 2032 , 2032 , 208175
5600 , 5600 , 2038 , 2038 , 208699
5632 , 5632 , 2070 , 2070 , 209924
5664 , 5664 , 2102 , 2102 , 210615
5696 , 5696 , 2121 , 2121 , 211181
5728 , 5728 , 2121 , 2121 , 211759
5760 , 5760 , 2126 , 2126 , 212397
5792 , 5792 , 2158 , 2158 , 213366
5824 , 5824 , 2162 , 2162 , 214340
5856 , 5856 , 2162 , 2162 , 215249
5888 , 5888 , 2162 , 2162 , 216249
5920 , 5920 , 2162 , 2162 , 217231
5952 , 5952 , 2177 , 2177 , 218937
5984 , 5984 , 2209 , 2209 , 219867
6016 , 6016 , 2241 , 2241 , 220868
6048 , 6048 , 2273 , 2273 , 222515
6080 , 6080 , 2305 , 2305 , 223682
6112 , 6112 , 2336 , 2336 , 225504
6144 , 6144 , 2336 , 2336 , 227317
6176 , 6176 , 2348 , 2348 , 229256
6208 , 6208 , 2380 , 2380 , 230756
6240 , 6240 , 2412 , 2412 , 232196
6272 , 6272 , 2444 , 2444 , 233409
6304 , 6304 , 2476 , 2476 , 234780
6336 , 6336 , 2499 , 2499 , 236581
6368 , 6368 , 2499 , 2499 , 238413
6400 , 6400 , 2515 , 2515 , 239839
6432 , 6432 , 2547 , 2547 , 240999
6464 , 6464 , 2565 , 2565 , 242253
6496 , 6496 , 2565 , 2565 , 243485
6528 , 6528 , 2574 , 2574 , 244702
6560 , 6560 , 2602 , 2602 , 245704
6592 , 6592 , 2602 , 2602 , 246742
6624 , 6624 , 2602 , 2602 , 247780
6656 , 6656 , 2602 , 2602 , 248805
6688 , 6688 , 2615 , 2615 , 249994
6720 , 6720 , 2647 , 2647 , 251590
6752 , 6752 , 2660 , 2660 , 253230
6784 , 6784 , 2692 , 2692 , 254997
6816 , 6816 , 2715 , 2715 , 256576
6848 , 6848 , 2715 , 2715 , 258197
6880 , 6880 , 2727 , 2727 , 259347
6912 , 6912 , 2757 , 2757 , 259801
6944 , 6944 , 2757 , 2757 , 260259
6976 , 6976 , 2757 , 2757 , 260732
7008 , 7008 , 2757 , 2757 , 261200
7040 , 7040 , 2757 , 2757 , 261666
7072 , 7072 , 2757 , 2757 , 262136
7104 , 7104 , 2757 , 2757 , 262600
7136 , 7136 , 2757 , 2757 , 263061
7168 , 7168 , 2782 , 2782 , 263956
7200 , 7200 , 2814 , 2814 , 265257
7232 , 7232 , 2846 , 2846 , 266193
7264 , 7264 , 2878 , 2878 , 267402
7296 , 7296 , 2910 , 2910 , 268270
7328 , 7328 , 2942 , 2942 , 271856
7360 , 7360 , 2974 , 2974 , 274404
7392 , 7392 , 3006 , 3006 , 275086
7424 , 7424 , 3035 , 3035 , 275669
