2560 , 2560 , 697 , 697 , 88919
2592 , 2592 , 704 , 704 , 90147
2624 , 2624 , 734 , 734 , 91604
2656 , 2656 , 756 , 756 , 92905
2688 , 2688 , 770 , 770 , 93330
2720 , 2720 , 770 , 770 , 93738
2752 , 2752 , 770 , 770 , 94146
2784 , 2784 , 777 , 777 , 94976
2816 , 2816 , 807 , 807 , 96522
2848 , 2848 , 827 , 827 , 97805
2880 , 2880 , 859 , 859 , 98640
2912 , 2912 , 874 , 874 , 99747
2944 , 2944 , 899 , 899 , 100693
2976 , 2976 , 924 , 924 , 101469
3008 , 3008 , 950 , 950 , 102418
3040 , 3040 , 964 , 964 , 103517
3072 , 3072 , 990 , 990 , 105116
3104 , 3104 , 1016 , 1016 , 106646
3136 , 3136 , 1034 , 1034 , 107703
3168 , 3168 , 1046 , 1046 , 108241
3200 , 3200 , 1046 , 1046 , 108766
3232 , 3232 , 1046 , 1046 , 109287
3264 , 3264 , 1046 , 1046 , 109819
3296 , 3296 , 1052 , 1052 , 110576
3328 , 3328 , 1080 , 1080 , 111842
3360 , 3360 , 1080 , 1080 , 112468
3392 , 3392 , 1097 , 1097 , 113520
3424 , 3424 , 1112 , 1112 , 115292
3456 , 3456 , 1119 , 1119 , 116927
3488 , 3488 , 1151 , 1151 , 118145
3520 , 3520 , 1183 , 1183 , 118826
3552 , 3552 , 1186 , 1186 , 119380
3584 , 3584 , 1186 , 1186 , 119944
3616 , 3616 , 1190 , 1190 , 120557
3648 , 3648 , 1221 , 1221 , 121432
3680 , 3680 , 1229 , 1229 , 122016
3712 , 3712 , 1239 , 1239 , 122728
3744 , 3744 , 1248 , 1248 , 123721
3776 , 3776 , 1248 , 1248 , 124765
3808 , 3808 , 1248 , 1248 , 125780
3840 , 3840 , 1248 , 1248 , 126786
3872 , 3872 , 1262 , 1262 , 127878
3904 , 3904 , 1279 , 1279 , 129413
3936 , 3936 , 1301 , 1301 , 130821
3968 , 3968 , 1313 , 1313 , 132660
4000 , 4000 , 1313 , 1313 , 134423
4032 , 4032 , 1325 , 1325 , 135818
4064 , 4064 , 1340 , 1340 , 136478
4096 , 4096 , 1344 , 1344 , 137096
4128 , 4128 , 1376 , 1376 , 137931
4160 , 4160 , 1408 , 1408 , 138782
4192 , 4192 , 1412 , 1412 , 139501
4224 , 4224 , 1412 , 1412 , 140219
4256 , 4256 , 1412 , 1412 , 140981
4288 , 4288 , 1433 , 1433 , 142251
4320 , 4320 , 1441 , 1441 , 143688
4352 , 4352 , 1461 , 1461 , 144890
4384 , 4384 , 1484 , 1484 , 145950
4416 , 4416 , 1510 , 1510 , 152410
4448 , 4448 , 1542 , 1542 , 153879
4480 , 4480 , 1566 , 1566 , 155896
4512 , 4512 , 1566 , 1566 , 157945
4544 , 4544 , 1566 , 1566 , 159946
4576 , 4576 , 1587 , 1587 , 161595
4608 , 4608 , 1619 , 1619 , 165632
4640 , 4640 , 1646 , 1646 , 167395
4672 , 4672 , 1678 , 1678 , 169240
4704 , 4704 , 1679 , 1679 , 171114
4736 , 4736 , 1679 , 1679 , 172924
4768 , 4768 , 1697 , 1697 , 174590
4800 , 4800 , 1729 , 1729 , 176172
4832 , 4832 , 1761 , 1761 , 177870
4864 , 4864 , 1767 , 1767 , 179729
4896 , 4896 , 1767 , 1767 , 181519
4928 , 4928 , 1796 , 1796 , 182538
4960 , 4960 , 1803 , 1803 , 183575
4992 , 4992 , 1835 , 1835 , 185037
5024 , 5024 , 1867 , 1867 , 186209
5056 , 5056 , 1899 , 1899 , 187530
5088 , 5088 , 1931 , 1931 , 188669
5120 , 5120 , 1963 , 1963 , 189584
5152 , 5152 , 1980 , 1980 , 190817
5184 , 5184 , 1997 , 1997 , 192037
5216 , 5216 , 2021 , 2021 , 193086
5248 , 5248 , 2026 , 2026 , 194161
5280 , 5280 , 2058 , 2058 , 195097
5312 , 5312 , 2058 , 2058 , 196114
5344 , 5344 , 2058 , 2058 , 197093
5376 , 5376 , 2058 , 2058 , 198083
5408 , 5408 , 2058 , 2058 , 199005
5440 , 5440 , 2073 , 2073 , 200138
5472 , 5472 , 2105 , 2105 , 201433
5504 , 5504 , 2125 , 2125 , 202670
5536 , 5536 , 2125 , 2125 , 203946
5568 , 5568 , 2125 , 2125 , 205163
5600 , 5600 , 2152 , 2152 , 206671
5632 , 5632 , 2184 , 2184 , 207608
5664 , 5664 , 2207 , 2207 , 208517
5696 , 5696 , 2239 , 2239 , 209465
5728 , 5728 , 2271 , 2271 , 210089
5760 , 5760 , 2293 , 2293 , 210606
5792 , 5792 , 2293 , 2293 , 211144
5824 , 5824 , 2293 , 2293 , 211668
5856 , 5856 , 2293 , 2293 , 212199
5888 , 5888 , 2317 , 2317 , 213354
5920 , 5920 , 2349 , 2349 , 214964
5952 , 5952 , 2360 , 2360 , 216262
5984 , 5984 , 2392 , 2392 , 218362
6016 , 6016 , 2424 , 2424 , 220099
6048 , 6048 , 2456 , 2456 , 221280
6080 , 6080 , 2488 , 2488 , 222219
6112 , 6112 , 2506 , 2506 , 222657
6144 , 6144 , 2506 , 2506 , 223123
6176 , 6176 , 2506 , 2506 , 223569
6208 , 6208 , 2506 , 2506 , 224024
6240 , 6240 , 2506 , 2506 , 224473
6272 , 6272 , 2538 , 2538 , 225251
6304 , 6304 , 2560 , 2560 , 225774
6336 , 6336 , 2560 , 2560 , 226313
6368 , 6368 , 2566 , 2566 , 226922
6400 , 6400 , 2598 , 2598 , 228071
6432 , 6432 , 2630 , 2630 , 229472
6464 , 6464 , 2662 , 2662 , 230799
6496 , 6496 , 2694 , 2694 , 231838
6528 , 6528 , 2726 , 2726 , 233618
6560 , 6560 , 2742 , 2742 , 235179
6592 , 6592 , 2774 , 2774 , 236299
6624 , 6624 , 2806 , 2806 , 237210
6656 , 6656 , 2833 , 2833 , 238487
6688 , 6688 , 2865 , 2865 , 239634
6720 , 6720 , 2897 , 2897 , 240868
6752 , 6752 , 2929 , 2929 , 242172
6784 , 6784 , 2961 , 2961 , 243805
6816 , 6816 , 2963 , 2963 , 245563
6848 , 6848 , 2988 , 2988 , 246961
6880 , 6880 , 3005 , 3005 , 248298
6912 , 6912 , 3005 , 3005 , 249644
6944 , 6944 , 3018 , 3018 , 251010
6976 , 6976 , 3050 , 3050 , 251771
7008 , 7008 , 3071 , 3071 , 252226
7040 , 7040 , 3071 , 3071 , 252703
7072 , 7072 , 3071 , 3071 , 253178
7104 , 7104 , 3071 , 3071 , 253653
7136 , 7136 , 3071 , 3071 , 254126
7168 , 7168 , 3071 , 3071 , 254610
7200 , 7200 , 3071 , 3071 , 255082
7232 , 7232 , 3075 , 3075 , 255646
7264 , 7264 , 3107 , 3107 , 256966
7296 , 7296 , 3139 , 3139 , 258017
7328 , 7328 , 3171 , 3171 , 259093
7360 , 7360 , 3203 , 3203 , 264846
7392 , 7392 , 3235 , 3235 , 266291
7424 , 7424 , 3267 , 3267 , 267492
7456 , 7456 , 3299 , 3299 , 268718
7488 , 7488 , 3331 , 3331 , 269681
7520 , 7520 , 3345 , 3345 , 270673
7552 , 7552 , 3345 , 3345 , 271663
7584 , 7584 , 3345 , 3345 , 272625
7616 , 7616 , 3345 , 3345 , 273647
7648 , 7648 , 3355 , 3355 , 274635
7680 , 7680 , 3387 , 3387 , 275934
7712 , 7712 , 3419 , 3419 , 277030
7744 , 7744 , 3437 , 3437 , 278108
7776 , 7776 , 3469 , 3469 , 279513
7808 , 7808 , 3501 , 3501 , 281111
7840 , 7840 , 3522 , 3522 , 282338
