3264 , 3264 , 1052 , 1052 , 121762
3296 , 3296 , 1069 , 1069 , 122837
3328 , 3328 , 1093 , 1093 , 123793
3360 , 3360 , 1104 , 1104 , 125360
3392 , 3392 , 1122 , 1122 , 126663
3424 , 3424 , 1138 , 1138 , 127515
3456 , 3456 , 1155 , 1155 , 128418
3488 , 3488 , 1173 , 1173 , 129686
3520 , 3520 , 1197 , 1197 , 130713
3552 , 3552 , 1212 , 1212 , 131536
3584 , 3584 , 1230 , 1230 , 132287
3616 , 3616 , 1239 , 1239 , 133175
3648 , 3648 , 1239 , 1239 , 134337
3680 , 3680 , 1249 , 1249 , 135264
3712 , 3712 , 1262 , 1262 , 136573
3744 , 3744 , 1262 , 1262 , 138148
3776 , 3776 , 1278 , 1278 , 139462
3808 , 3808 , 1278 , 1278 , 141209
3840 , 3840 , 1291 , 1291 , 142577
3872 , 3872 , 1316 , 1316 , 143679
3904 , 3904 , 1316 , 1316 , 145567
3936 , 3936 , 1316 , 1316 , 147416
3968 , 3968 , 1317 , 1317 , 149187
4000 , 4000 , 1340 , 1340 , 150605
4032 , 4032 , 1359 , 1359 , 151897
4064 , 4064 , 1367 , 1367 , 153713
4096 , 4096 , 1367 , 1367 , 155547
4128 , 4128 , 1372 , 1372 , 157162
4160 , 4160 , 1389 , 1389 , 158135
4192 , 4192 , 1410 , 1410 , 159564
4224 , 4224 , 1410 , 1410 , 161243
4256 , 4256 , 1410 , 1410 , 162882
4288 , 4288 , 1437 , 1437 , 163725
4320 , 4320 , 1460 , 1460 , 165184
4352 , 4352 , 1487 , 1487 , 165765
4384 , 4384 , 1507 , 1507 , 166411
4416 , 4416 , 1507 , 1507 , 167078
4448 , 4448 , 1537 , 1537 , 168209
4480 , 4480 , 1537 , 1537 , 169219
4512 , 4512 , 1554 , 1554 , 170646
4544 , 4544 , 1554 , 1554 , 172344
4576 , 4576 , 1554 , 1554 , 174127
4608 , 4608 , 1554 , 1554 , 175818
4640 , 4640 , 1576 , 1576 , 182201
4672 , 4672 , 1596 , 1596 , 182653
4704 , 4704 , 1602 , 1602 , 183244
4736 , 4736 , 1627 , 1627 , 184311
4768 , 4768 , 1640 , 1640 , 185503
4800 , 4800 , 1651 , 1651 , 186747
4832 , 4832 , 1683 , 1683 , 188114
4864 , 4864 , 1712 , 1712 , 188927
4896 , 4896 , 1741 , 1741 , 190068
4928 , 4928 , 1750 , 1750 , 190722
4960 , 4960 , 1762 , 1762 , 191390
4992 , 4992 , 1772 , 1772 , 192106
5024 , 5024 , 1772 , 1772 , 192851
5056 , 5056 , 1772 , 1772 , 193563
5088 , 5088 , 1789 , 1789 , 194679
5120 , 5120 , 1818 , 1818 , 195765
5152 , 5152 , 1843 , 1843 , 197139
5184 , 5184 , 1859 , 1859 , 198391
5216 , 5216 , 1877 , 1877 , 200021
5248 , 5248 , 1908 , 1908 , 201412
5280 , 5280 , 1940 , 1940 , 202096
5312 , 5312 , 1947 , 1947 , 202509
5344 , 5344 , 1947 , 1947 , 202935
5376 , 5376 , 1947 , 1947 , 203354
5408 , 5408 , 1947 , 1947 , 203770
5440 , 5440 , 1947 , 1947 , 204190
5472 , 5472 , 1947 , 1947 , 204613
5504 , 5504 , 1947 , 1947 , 205027
5536 , 5536 , 1947 , 1947 , 205440
5568 , 5568 , 1973 , 1973 , 206355
5600 , 5600 , 1973 , 1973 , 207354
5632 , 5632 , 1973 , 1973 , 208305
5664 , 5664 , 1973 , 1973 , 209270
5696 , 5696 , 1973 , 1973 , 210290
5728 , 5728 , 1979 , 1979 , 211367
5760 , 5760 , 2000 , 2000 , 212916
5792 , 5792 , 2024 , 2024 , 213980
5824 , 5824 , 2036 , 2036 , 214976
5856 , 5856 , 2036 , 2036 , 215964
5888 , 5888 , 2036 , 2036 , 216952
5920 , 5920 , 2036 , 2036 , 217929
5952 , 5952 , 2036 , 2036 , 218939
5984 , 5984 , 2063 , 2063 , 220434
6016 , 6016 , 2070 , 2070 , 222179
6048 , 6048 , 2077 , 2077 , 223708
6080 , 6080 , 2101 , 2101 , 224595
6112 , 6112 , 2123 , 2123 , 225842
6144 , 6144 , 2155 , 2155 , 227780
6176 , 6176 , 2185 , 2185 , 228767
6208 , 6208 , 2190 , 2190 , 229809
6240 , 6240 , 2219 , 2219 , 231003
6272 , 6272 , 2223 , 2223 , 232164
6304 , 6304 , 2255 , 2255 , 233726
6336 , 6336 , 2275 , 2275 , 235180
6368 , 6368 , 2307 , 2307 , 236748
6400 , 6400 , 2336 , 2336 , 237840
6432 , 6432 , 2363 , 2363 , 239568
6464 , 6464 , 2390 , 2390 , 240814
6496 , 6496 , 2415 , 2415 , 242154
6528 , 6528 , 2424 , 2424 , 243593
6560 , 6560 , 2424 , 2424 , 245009
6592 , 6592 , 2437 , 2437 , 246744
6624 , 6624 , 2469 , 2469 , 247931
6656 , 6656 , 2475 , 2475 , 248975
6688 , 6688 , 2475 , 2475 , 249977
6720 , 6720 , 2475 , 2475 , 250993
6752 , 6752 , 2475 , 2475 , 252039
6784 , 6784 , 2507 , 2507 , 252456
6816 , 6816 , 2512 , 2512 , 252880
6848 , 6848 , 2512 , 2512 , 253295
6880 , 6880 , 2517 , 2517 , 253863
6912 , 6912 , 2549 , 2549 , 254821
6944 , 6944 , 2571 , 2571 , 255283
6976 , 6976 , 2571 , 2571 , 255761
7008 , 7008 , 2571 , 2571 , 256237
7040 , 7040 , 2571 , 2571 , 256696
7072 , 7072 , 2571 , 2571 , 257177
7104 , 7104 , 2571 , 2571 , 257655
7136 , 7136 , 2571 , 2571 , 258108
7168 , 7168 , 2571 , 2571 , 258579
7200 , 7200 , 2599 , 2599 , 259360
7232 , 7232 , 2631 , 2631 , 260402
