3520 , 3520 , 1284 , 1284 , 140596
3552 , 3552 , 1303 , 1303 , 141296
3584 , 3584 , 1323 , 1323 , 142242
3616 , 3616 , 1355 , 1355 , 143727
3648 , 3648 , 1387 , 1387 , 145191
3680 , 3680 , 1419 , 1419 , 146453
3712 , 3712 , 1451 , 1451 , 146906
3744 , 3744 , 1453 , 1453 , 147352
3776 , 3776 , 1453 , 1453 , 147798
3808 , 3808 , 1453 , 1453 , 148260
3840 , 3840 , 1453 , 1453 , 148715
3872 , 3872 , 1469 , 1469 , 149485
3904 , 3904 , 1496 , 1496 , 150491
3936 , 3936 , 1528 , 1528 , 150911
3968 , 3968 , 1530 , 1530 , 151330
4000 , 4000 , 1530 , 1530 , 151746
4032 , 4032 , 1539 , 1539 , 152345
4064 , 4064 , 1566 , 1566 , 153349
4096 , 4096 , 1580 , 1580 , 154387
4128 , 4128 , 1608 , 1608 , 155365
4160 , 4160 , 1608 , 1608 , 156420
4192 , 4192 , 1608 , 1608 , 157404
4224 , 4224 , 1608 , 1608 , 158444
4256 , 4256 , 1608 , 1608 , 159447
4288 , 4288 , 1632 , 1632 , 160726
4320 , 4320 , 1664 , 1664 , 161764
4352 , 4352 , 1696 , 1696 , 162414
4384 , 4384 , 1706 , 1706 , 163139
4416 , 4416 , 1738 , 1738 , 164162
4448 , 4448 , 1770 , 1770 , 165516
4480 , 4480 , 1802 , 1802 , 166580
4512 , 4512 , 1834 , 1834 , 167894
4544 , 4544 , 1866 , 1866 , 169524
4576 , 4576 , 1873 , 1873 , 171173
4608 , 4608 , 1884 , 1884 , 172501
4640 , 4640 , 1916 , 1916 , 173518
4672 , 4672 , 1948 , 1948 , 174619
4704 , 4704 , 1963 , 1963 , 175396
4736 , 4736 , 1993 , 1993 , 175855
4768 , 4768 , 1993 , 1993 , 176320
4800 , 4800 , 1993 , 1993 , 176777
4832 , 4832 , 1993 , 1993 , 177254
4864 , 4864 , 1993 , 1993 , 177716
4896 , 4896 , 2018 , 2018 , 178977
4928 , 4928 , 2050 , 2050 , 180047
4960 , 4960 , 2074 , 2074 , 181061
4992 , 4992 , 2074 , 2074 , 182107
5024 , 5024 , 2074 , 2074 , 183110
5056 , 5056 , 2074 , 2074 , 184116
5088 , 5088 , 2100 , 2100 , 184901
5120 , 5120 , 2132 , 2132 , 185927
5152 , 5152 , 2155 , 2155 , 187008
5184 , 5184 , 2187 , 2187 , 188073
5216 , 5216 , 2210 , 2210 , 189083
5248 , 5248 , 2237 , 2237 , 190122
5280 , 5280 , 2269 , 2269 , 191206
5312 , 5312 , 2301 , 2301 , 192541
5344 , 5344 , 2333 , 2333 , 194124
5376 , 5376 , 2354 , 2354 , 195510
5408 , 5408 , 2386 , 2386 , 196589
5440 , 5440 , 2418 , 2418 , 197735
5472 , 5472 , 2450 , 2450 , 200704
5504 , 5504 , 2482 , 2482 , 201748
5536 , 5536 , 2514 , 2514 , 203054
5568 , 5568 , 2546 , 2546 , 204504
5600 , 5600 , 2546 , 2546 , 205960
5632 , 5632 , 2554 , 2554 , 207430
5664 , 5664 , 2586 , 2586 , 208974
5696 , 5696 , 2618 , 2618 , 210041
5728 , 5728 , 2650 , 2650 , 210589
5760 , 5760 , 2663 , 2663 , 211159
5792 , 5792 , 2663 , 2663 , 211724
5824 , 5824 , 2688 , 2688 , 212814
5856 , 5856 , 2720 , 2720 , 214031
5888 , 5888 , 2721 , 2721 , 215296
5920 , 5920 , 2721 , 2721 , 216521
5952 , 5952 , 2748 , 2748 , 217840
5984 , 5984 , 2780 , 2780 , 218969
6016 , 6016 , 2812 , 2812 , 219984
6048 , 6048 , 2844 , 2844 , 221141
6080 , 6080 , 2876 , 2876 , 222271
6112 , 6112 , 2900 , 2900 , 223424
6144 , 6144 , 2928 , 2928 , 225213
6176 , 6176 , 2960 , 2960 , 226454
6208 , 6208 , 2974 , 2974 , 227719
6240 , 6240 , 2976 , 2976 , 228999
6272 , 6272 , 3008 , 3008 , 230222
6304 , 6304 , 3040 , 3040 , 231493
6336 , 6336 , 3062 , 3062 , 232464
6368 , 6368 , 3094 , 3094 , 233767
6400 , 6400 , 3126 , 3126 , 235052
6432 , 6432 , 3158 , 3158 , 236147
6464 , 6464 , 3183 , 3183 , 237410
6496 , 6496 , 3215 , 3215 , 238895
6528 , 6528 , 3247 , 3247 , 239808
6560 , 6560 , 3279 , 3279 , 240962
6592 , 6592 , 3311 , 3311 , 241985
6624 , 6624 , 3343 , 3343 , 242962
6656 , 6656 , 3375 , 3375 , 243784
6688 , 6688 , 3407 , 3407 , 244853
6720 , 6720 , 3439 , 3439 , 245957
6752 , 6752 , 3471 , 3471 , 249239
6784 , 6784 , 3503 , 3503 , 252786
6816 , 6816 , 3535 , 3535 , 254104
6848 , 6848 , 3567 , 3567 , 255088
6880 , 6880 , 3599 , 3599 , 255856
6912 , 6912 , 3631 , 3631 , 256453
6944 , 6944 , 3657 , 3657 , 257185
6976 , 6976 , 3689 , 3689 , 258411
7008 , 7008 , 3711 , 3711 , 259633
7040 , 7040 , 3725 , 3725 , 260817
7072 , 7072 , 3757 , 3757 , 262363
7104 , 7104 , 3789 , 3789 , 265520
7136 , 7136 , 3821 , 3821 , 268331
7168 , 7168 , 3853 , 3853 , 270183
7200 , 7200 , 3873 , 3873 , 271978
7232 , 7232 , 3890 , 3890 , 273325
7264 , 7264 , 3922 , 3922 , 274493
7296 , 7296 , 3954 , 3954 , 275966
7328 , 7328 , 3986 , 3986 , 277226
7360 , 7360 , 4018 , 4018 , 278254
7392 , 7392 , 4041 , 4041 , 279319
7424 , 7424 , 4041 , 4041 , 280338
7456 , 7456 , 4041 , 4041 , 281352
7488 , 7488 , 4059 , 4059 , 282352
7520 , 7520 , 4091 , 4091 , 283267
7552 , 7552 , 4123 , 4123 , 283725
7584 , 7584 , 4145 , 4145 , 284198
7616 , 7616 , 4145 , 4145 , 284660
7648 , 7648 , 4145 , 4145 , 285129
7680 , 7680 , 4145 , 4145 , 285599
7712 , 7712 , 4145 , 4145 , 286069
7744 , 7744 , 4145 , 4145 , 286524
7776 , 7776 , 4145 , 4145 , 286995
7808 , 7808 , 4173 , 4173 , 287888
7840 , 7840 , 4205 , 4205 , 288643
7872 , 7872 , 4237 , 4237 , 289669
7904 , 7904 , 4269 , 4269 , 291231
7936 , 7936 , 4301 , 4301 , 292828
7968 , 7968 , 4306 , 4306 , 294388
8000 , 8000 , 4317 , 4317 , 295998
8032 , 8032 , 4349 , 4349 , 297740
8064 , 8064 , 4381 , 4381 , 299215
8096 , 8096 , 4413 , 4413 , 300180
8128 , 8128 , 4445 , 4445 , 301145
8160 , 8160 , 4451 , 4451 , 302136
8192 , 8192 , 4451 , 4451 , 303078
8224 , 8224 , 4451 , 4451 , 304055
8256 , 8256 , 4466 , 4466 , 305283
8288 , 8288 , 4498 , 4498 , 306319
8320 , 8320 , 4530 , 4530 , 308076
8352 , 8352 , 4562 , 4562 , 309335
8384 , 8384 , 4594 , 4594 , 310090
8416 , 8416 , 4626 , 4626 , 310820
8448 , 8448 , 4658 , 4658 , 311980
8480 , 8480 , 4690 , 4690 , 312980
8512 , 8512 , 4722 , 4722 , 313847
8544 , 8544 , 4754 , 4754 , 314956
8576 , 8576 , 4786 , 4786 , 316127
8608 , 8608 , 4818 , 4818 , 317263
8640 , 8640 , 4850 , 4850 , 318744
8672 , 8672 , 4882 , 4882 , 320267
8704 , 8704 , 4914 , 4914 , 321934
8736 , 8736 , 4946 , 4946 , 323574
8768 , 8768 , 4964 , 4964 , 324602
8800 , 8800 , 4996 , 4996 , 325018
8832 , 8832 , 5025 , 5025 , 325436
8864 , 8864 , 5025 , 5025 , 325857
8896 , 8896 , 5025 , 5025 , 326280
8928 , 8928 , 5025 , 5025 , 326706
8960 , 8960 , 5025 , 5025 , 327128
8992 , 8992 , 5025 , 5025 , 327543
9024 , 9024 , 5025 , 5025 , 327961
9056 , 9056 , 5053 , 5053 , 331281
9088 , 9088 , 5085 , 5085 , 333554
9120 , 9120 , 5117 , 5117 , 335096
9152 , 9152 , 5149 , 5149 , 336179
9184 , 9184 , 5181 , 5181 , 336901
9216 , 9216 , 5213 , 5213 , 338137
9248 , 9248 , 5245 , 5245 , 339395
9280 , 9280 , 5277 , 5277 , 341203
9312 , 9312 , 5309 , 5309 , 343259
9344 , 9344 , 5341 , 5341 , 345307
9376 , 9376 , 5353 , 5353 , 346983
9408 , 9408 , 5385 , 5385 , 348199
9440 , 9440 , 5417 , 5417 , 349426
9472 , 9472 , 5449 , 5449 , 350553
9504 , 9504 , 5481 , 5481 , 351088
9536 , 9536 , 5513 , 5513 , 351613
9568 , 9568 , 5539 , 5539 , 352143
9600 , 9600 , 5557 , 5557 , 353264
9632 , 9632 , 5589 , 5589 , 355012
9664 , 9664 , 5621 , 5621 , 356754
9696 , 9696 , 5640 , 5640 , 358506
9728 , 9728 , 5668 , 5668 , 359609
9760 , 9760 , 5700 , 5700 , 361592
9792 , 9792 , 5732 , 5732 , 362437
9824 , 9824 , 5764 , 5764 , 362988
9856 , 9856 , 5796 , 5796 , 363510
9888 , 9888 , 5808 , 5808 , 364063
9920 , 9920 , 5808 , 5808 , 364627
