5152 , 5152 , 2454 , 2454 , 187205
5184 , 5184 , 2455 , 2455 , 189025
5216 , 5216 , 2477 , 2477 , 190431
5248 , 5248 , 2509 , 2509 , 191289
5280 , 5280 , 2539 , 2539 , 191742
5312 , 5312 , 2564 , 2564 , 192749
5344 , 5344 , 2596 , 2596 , 193731
5376 , 5376 , 2602 , 2602 , 194722
5408 , 5408 , 2602 , 2602 , 195696
5440 , 5440 , 2602 , 2602 , 196723
5472 , 5472 , 2619 , 2619 , 197758
5504 , 5504 , 2651 , 2651 , 199073
5536 , 5536 , 2683 , 2683 , 200280
5568 , 5568 , 2715 , 2715 , 201872
5600 , 5600 , 2747 , 2747 , 203250
5632 , 5632 , 2756 , 2756 , 204604
5664 , 5664 , 2762 , 2762 , 206025
5696 , 5696 , 2794 , 2794 , 207702
5728 , 5728 , 2818 , 2818 , 209409
5760 , 5760 , 2837 , 2837 , 210677
5792 , 5792 , 2869 , 2869 , 211743
5824 , 5824 , 2901 , 2901 , 212478
5856 , 5856 , 2933 , 2933 , 213004
5888 , 5888 , 2934 , 2934 , 213536
5920 , 5920 , 2934 , 2934 , 214083
5952 , 5952 , 2934 , 2934 , 214600
5984 , 5984 , 2961 , 2961 , 215833
6016 , 6016 , 2993 , 2993 , 217074
6048 , 6048 , 3010 , 3010 , 218339
6080 , 6080 , 3010 , 3010 , 219519
6112 , 6112 , 3032 , 3032 , 221202
6144 , 6144 , 3064 , 3064 , 222256
6176 , 6176 , 3096 , 3096 , 223739
6208 , 6208 , 3128 , 3128 , 225016
6240 , 6240 , 3160 , 3160 , 226515
6272 , 6272 , 3192 , 3192 , 228131
6304 , 6304 , 3224 , 3224 , 229549
6336 , 6336 , 3256 , 3256 , 230803
6368 , 6368 , 3284 , 3284 , 232047
6400 , 6400 , 3284 , 3284 , 233266
6432 , 6432 , 3299 , 3299 , 234526
6464 , 6464 , 3331 , 3331 , 235587
6496 , 6496 , 3363 , 3363 , 237358
6528 , 6528 , 3395 , 3395 , 239671
6560 , 6560 , 3427 , 3427 , 243666
6592 , 6592 , 3459 , 3459 , 244865
6624 , 6624 , 3491 , 3491 , 245877
6656 , 6656 , 3523 , 3523 , 247201
6688 , 6688 , 3555 , 3555 , 248256
6720 , 6720 , 3587 , 3587 , 249254
6752 , 6752 , 3609 , 3609 , 250263
6784 , 6784 , 3609 , 3609 , 251199
6816 , 6816 , 3609 , 3609 , 252199
6848 , 6848 , 3609 , 3609 , 253193
6880 , 6880 , 3630 , 3630 , 254392
6912 , 6912 , 3662 , 3662 , 255989
6944 , 6944 , 3688 , 3688 , 257601
6976 , 6976 , 3692 , 3692 , 259152
7008 , 7008 , 3724 , 3724 , 260333
7040 , 7040 , 3756 , 3756 , 261491
7072 , 7072 , 3788 , 3788 , 262660
7104 , 7104 , 3820 , 3820 , 263928
7136 , 7136 , 3852 , 3852 , 265307
7168 , 7168 , 3884 , 3884 , 266673
7200 , 7200 , 3916 , 3916 , 267581
7232 , 7232 , 3948 , 3948 , 268031
7264 , 7264 , 3980 , 3980 , 268498
7296 , 7296 , 3980 , 3980 , 268971
7328 , 7328 , 3980 , 3980 , 269442
7360 , 7360 , 3980 , 3980 , 269910
7392 , 7392 , 3999 , 3999 , 270895
7424 , 7424 , 4031 , 4031 , 272375
7456 , 7456 , 4063 , 4063 , 273410
7488 , 7488 , 4095 , 4095 , 275012
7520 , 7520 , 4127 , 4127 , 276755
7552 , 7552 , 4147 , 4147 , 278505
7584 , 7584 , 4163 , 4163 , 279840
7616 , 7616 , 4195 , 4195 , 282226
7648 , 7648 , 4227 , 4227 , 283304
7680 , 7680 , 4259 , 4259 , 284182
7712 , 7712 , 4291 , 4291 , 284633
7744 , 7744 , 4323 , 4323 , 285084
7776 , 7776 , 4338 , 4338 , 285522
7808 , 7808 , 4338 , 4338 , 285971
7840 , 7840 , 4338 , 4338 , 286421
7872 , 7872 , 4348 , 4348 , 287097
7904 , 7904 , 4380 , 4380 , 288277
7936 , 7936 , 4412 , 4412 , 289481
7968 , 7968 , 4436 , 4436 , 290730
8000 , 8000 , 4468 , 4468 , 291921
8032 , 8032 , 4500 , 4500 , 292902
8064 , 8064 , 4532 , 4532 , 293658
8096 , 8096 , 4564 , 4564 , 294307
8128 , 8128 , 4596 , 4596 , 294926
8160 , 8160 , 4628 , 4628 , 296278
8192 , 8192 , 4660 , 4660 , 298092
8224 , 8224 , 4692 , 4692 , 299931
8256 , 8256 , 4717 , 4717 , 301195
8288 , 8288 , 4749 , 4749 , 302490
8320 , 8320 , 4781 , 4781 , 304007
8352 , 8352 , 4813 , 4813 , 304617
8384 , 8384 , 4845 , 4845 , 305358
8416 , 8416 , 4877 , 4877 , 306435
8448 , 8448 , 4909 , 4909 , 307337
8480 , 8480 , 4941 , 4941 , 308739
8512 , 8512 , 4973 , 4973 , 309557
8544 , 8544 , 5005 , 5005 , 310695
8576 , 8576 , 5037 , 5037 , 311837
8608 , 8608 , 5069 , 5069 , 312975
8640 , 8640 , 5101 , 5101 , 313863
8672 , 8672 , 5133 , 5133 , 314836
8704 , 8704 , 5165 , 5165 , 315978
8736 , 8736 , 5197 , 5197 , 317384
8768 , 8768 , 5229 , 5229 , 318826
8800 , 8800 , 5255 , 5255 , 320241
8832 , 8832 , 5278 , 5278 , 321356
8864 , 8864 , 5310 , 5310 , 323119
8896 , 8896 , 5342 , 5342 , 324667
8928 , 8928 , 5374 , 5374 , 325586
8960 , 8960 , 5406 , 5406 , 326144
8992 , 8992 , 5438 , 5438 , 326703
9024 , 9024 , 5455 , 5455 , 327299
9056 , 9056 , 5487 , 5487 , 328324
9088 , 9088 , 5519 , 5519 , 329778
9120 , 9120 , 5551 , 5551 , 331544
9152 , 9152 , 5583 , 5583 , 332071
9184 , 9184 , 5615 , 5615 , 332590
9216 , 9216 , 5643 , 5643 , 333127
9248 , 9248 , 5643 , 5643 , 333650
9280 , 9280 , 5652 , 5652 , 334476
9312 , 9312 , 5684 , 5684 , 336133
9344 , 9344 , 5716 , 5716 , 337795
9376 , 9376 , 5748 , 5748 , 338889
9408 , 9408 , 5780 , 5780 , 339421
9440 , 9440 , 5812 , 5812 , 339957
9472 , 9472 , 5833 , 5833 , 340491
9504 , 9504 , 5865 , 5865 , 341920
9536 , 9536 , 5897 , 5897 , 343731
9568 , 9568 , 5929 , 5929 , 345509
9600 , 9600 , 5961 , 5961 , 347116
9632 , 9632 , 5993 , 5993 , 348197
9664 , 9664 , 6025 , 6025 , 348989
9696 , 9696 , 6057 , 6057 , 349723
9728 , 9728 , 6089 , 6089 , 350472
9760 , 9760 , 6103 , 6103 , 351218
9792 , 9792 , 6130 , 6130 , 352016
9824 , 9824 , 6162 , 6162 , 353540
9856 , 9856 , 6194 , 6194 , 355428
9888 , 9888 , 6226 , 6226 , 357291
9920 , 9920 , 6255 , 6255 , 358945
9952 , 9952 , 6287 , 6287 , 360727
9984 , 9984 , 6319 , 6319 , 362460
10016 , 10016 , 6351 , 6351 , 364155
10048 , 10048 , 6383 , 6383 , 366342
10080 , 10080 , 6415 , 6415 , 368018
10112 , 10112 , 6447 , 6447 , 369158
10144 , 10144 , 6479 , 6479 , 370381
10176 , 10176 , 6511 , 6511 , 371715
10208 , 10208 , 6543 , 6543 , 372970
10240 , 10240 , 6575 , 6575 , 374367
10272 , 10272 , 6607 , 6607 , 375644
10304 , 10304 , 6639 , 6639 , 376985
10336 , 10336 , 6671 , 6671 , 378062
10368 , 10368 , 6703 , 6703 , 379370
10400 , 10400 , 6735 , 6735 , 379837
10432 , 10432 , 6767 , 6767 , 380248
10464 , 10464 , 6799 , 6799 , 380666
10496 , 10496 , 6822 , 6822 , 381085
10528 , 10528 , 6822 , 6822 , 381510
10560 , 10560 , 6826 , 6826 , 382015
10592 , 10592 , 6858 , 6858 , 383240
10624 , 10624 , 6890 , 6890 , 384538
10656 , 10656 , 6922 , 6922 , 385636
10688 , 10688 , 6954 , 6954 , 386316
10720 , 10720 , 6986 , 6986 , 386768
10752 , 10752 , 7018 , 7018 , 387225
10784 , 10784 , 7049 , 7049 , 387683
10816 , 10816 , 7074 , 7074 , 388901
10848 , 10848 , 7106 , 7106 , 389871
10880 , 10880 , 7138 , 7138 , 390798
10912 , 10912 , 7170 , 7170 , 391781
10944 , 10944 , 7202 , 7202 , 392706
10976 , 10976 , 7218 , 7218 , 393698
11008 , 11008 , 7218 , 7218 , 394654
11040 , 11040 , 7218 , 7218 , 395646
11072 , 11072 , 7218 , 7218 , 396621
11104 , 11104 , 7218 , 7218 , 397607
11136 , 11136 , 7235 , 7235 , 398736
11168 , 11168 , 7267 , 7267 , 400123
11200 , 11200 , 7299 , 7299 , 401491
11232 , 11232 , 7331 , 7331 , 402997
11264 , 11264 , 7363 , 7363 , 404728
11296 , 11296 , 7395 , 7395 , 406014
11328 , 11328 , 7427 , 7427 , 406865
11360 , 11360 , 7459 , 7459 , 408041
11392 , 11392 , 7491 , 7491 , 409190
11424 , 11424 , 7523 , 7523 , 410332
11456 , 11456 , 7555 , 7555 , 411374
11488 , 11488 , 7587 , 7587 , 412460
11520 , 11520 , 7619 , 7619 , 413562
11552 , 11552 , 7651 , 7651 , 414905
11584 , 11584 , 7683 , 7683 , 416336
11616 , 11616 , 7715 , 7715 , 417785
11648 , 11648 , 7747 , 7747 , 419161
11680 , 11680 , 7779 , 7779 , 420473
11712 , 11712 , 7811 , 7811 , 421592
11744 , 11744 , 7843 , 7843 , 422687
11776 , 11776 , 7875 , 7875 , 423725
11808 , 11808 , 7907 , 7907 , 424836
11840 , 11840 , 7939 , 7939 , 425934
11872 , 11872 , 7971 , 7971 , 427643
11904 , 11904 , 8003 , 8003 , 428698
11936 , 11936 , 8035 , 8035 , 429671
11968 , 11968 , 8067 , 8067 , 430822
12000 , 12000 , 8099 , 8099 , 432403
12032 , 12032 , 8131 , 8131 , 432953
12064 , 12064 , 8163 , 8163 , 433426
12096 , 12096 , 8195 , 8195 , 434464
12128 , 12128 , 8227 , 8227 , 435528
12160 , 12160 , 8259 , 8259 , 437029
12192 , 12192 , 8291 , 8291 , 438667
12224 , 12224 , 8323 , 8323 , 440309
12256 , 12256 , 8355 , 8355 , 441341
12288 , 12288 , 8387 , 8387 , 442324
12320 , 12320 , 8419 , 8419 , 443674
12352 , 12352 , 8451 , 8451 , 444996
12384 , 12384 , 8483 , 8483 , 446320
12416 , 12416 , 8515 , 8515 , 447260
12448 , 12448 , 8547 , 8547 , 448377
12480 , 12480 , 8579 , 8579 , 449978
12512 , 12512 , 8611 , 8611 , 451538
12544 , 12544 , 8643 , 8643 , 452686
12576 , 12576 , 8675 , 8675 , 453888
12608 , 12608 , 8707 , 8707 , 454982
12640 , 12640 , 8739 , 8739 , 455501
12672 , 12672 , 8771 , 8771 , 455919
12704 , 12704 , 8803 , 8803 , 456343
12736 , 12736 , 8835 , 8835 , 456777
12768 , 12768 , 8867 , 8867 , 458358
12800 , 12800 , 8899 , 8899 , 459391
12832 , 12832 , 8931 , 8931 , 460147
12864 , 12864 , 8963 , 8963 , 461371
12896 , 12896 , 8995 , 8995 , 462396
12928 , 12928 , 9027 , 9027 , 462999
12960 , 12960 , 9059 , 9059 , 463772
12992 , 12992 , 9091 , 9091 , 466154
13024 , 13024 , 9123 , 9123 , 471327
13056 , 13056 , 9155 , 9155 , 472826
