5440 , 5440 , 2413 , 2413 , 175206
5472 , 5472 , 2445 , 2445 , 176564
5504 , 5504 , 2477 , 2477 , 177989
5536 , 5536 , 2509 , 2509 , 178543
5568 , 5568 , 2518 , 2518 , 179108
5600 , 5600 , 2518 , 2518 , 179674
5632 , 5632 , 2547 , 2547 , 180941
5664 , 5664 , 2579 , 2579 , 182143
5696 , 5696 , 2604 , 2604 , 183216
5728 , 5728 , 2604 , 2604 , 184219
5760 , 5760 , 2604 , 2604 , 185245
5792 , 5792 , 2604 , 2604 , 186275
5824 , 5824 , 2634 , 2634 , 187420
5856 , 5856 , 2657 , 2657 , 188517
5888 , 5888 , 2686 , 2686 , 189453
5920 , 5920 , 2718 , 2718 , 190709
5952 , 5952 , 2750 , 2750 , 191722
5984 , 5984 , 2782 , 2782 , 192958
6016 , 6016 , 2807 , 2807 , 194241
6048 , 6048 , 2839 , 2839 , 195457
6080 , 6080 , 2871 , 2871 , 196675
6112 , 6112 , 2880 , 2880 , 198015
6144 , 6144 , 2912 , 2912 , 199234
6176 , 6176 , 2944 , 2944 , 200031
6208 , 6208 , 2976 , 2976 , 200896
6240 , 6240 , 3008 , 3008 , 201726
6272 , 6272 , 3040 , 3040 , 202959
6304 , 6304 , 3072 , 3072 , 204390
6336 , 6336 , 3104 , 3104 , 206241
6368 , 6368 , 3136 , 3136 , 207562
6400 , 6400 , 3142 , 3142 , 208910
6432 , 6432 , 3155 , 3155 , 210180
6464 , 6464 , 3187 , 3187 , 211402
6496 , 6496 , 3206 , 3206 , 212606
6528 , 6528 , 3225 , 3225 , 213710
6560 , 6560 , 3257 , 3257 , 214414
6592 , 6592 , 3289 , 3289 , 215045
6624 , 6624 , 3318 , 3318 , 216122
6656 , 6656 , 3350 , 3350 , 217177
6688 , 6688 , 3382 , 3382 , 218429
6720 , 6720 , 3414 , 3414 , 219817
6752 , 6752 , 3446 , 3446 , 221034
6784 , 6784 , 3478 , 3478 , 222667
6816 , 6816 , 3508 , 3508 , 224330
6848 , 6848 , 3520 , 3520 , 225775
6880 , 6880 , 3552 , 3552 , 226308
6912 , 6912 , 3584 , 3584 , 226824
6944 , 6944 , 3616 , 3616 , 227731
6976 , 6976 , 3648 , 3648 , 228666
7008 , 7008 , 3680 , 3680 , 230277
7040 , 7040 , 3712 , 3712 , 231574
7072 , 7072 , 3744 , 3744 , 232180
7104 , 7104 , 3776 , 3776 , 232864
7136 , 7136 , 3808 , 3808 , 234253
7168 , 7168 , 3840 , 3840 , 235689
7200 , 7200 , 3872 , 3872 , 237154
7232 , 7232 , 3904 , 3904 , 238446
7264 , 7264 , 3936 , 3936 , 239996
7296 , 7296 , 3968 , 3968 , 241585
7328 , 7328 , 3998 , 3998 , 243210
7360 , 7360 , 3999 , 3999 , 244766
7392 , 7392 , 4031 , 4031 , 245903
7424 , 7424 , 4063 , 4063 , 247561
7456 , 7456 , 4095 , 4095 , 249279
7488 , 7488 , 4121 , 4121 , 250399
7520 , 7520 , 4153 , 4153 , 251594
7552 , 7552 , 4185 , 4185 , 252586
7584 , 7584 , 4217 , 4217 , 253745
7616 , 7616 , 4249 , 4249 , 254957
7648 , 7648 , 4281 , 4281 , 256030
7680 , 7680 , 4313 , 4313 , 257102
7712 , 7712 , 4345 , 4345 , 258285
7744 , 7744 , 4377 , 4377 , 259598
7776 , 7776 , 4409 , 4409 , 260966
7808 , 7808 , 4441 , 4441 , 261758
7840 , 7840 , 4473 , 4473 , 262929
7872 , 7872 , 4505 , 4505 , 263948
7904 , 7904 , 4537 , 4537 , 266498
7936 , 7936 , 4569 , 4569 , 270796
7968 , 7968 , 4601 , 4601 , 272672
8000 , 8000 , 4633 , 4633 , 273991
8032 , 8032 , 4665 , 4665 , 275714
8064 , 8064 , 4694 , 4694 , 277499
8096 , 8096 , 4694 , 4694 , 279187
8128 , 8128 , 4724 , 4724 , 279721
8160 , 8160 , 4756 , 4756 , 280195
8192 , 8192 , 4781 , 4781 , 280640
8224 , 8224 , 4781 , 4781 , 281113
8256 , 8256 , 4781 , 4781 , 281584
8288 , 8288 , 4789 , 4789 , 282317
8320 , 8320 , 4821 , 4821 , 283891
8352 , 8352 , 4853 , 4853 , 285508
8384 , 8384 , 4870 , 4870 , 287116
8416 , 8416 , 4901 , 4901 , 288556
8448 , 8448 , 4933 , 4933 , 289630
8480 , 8480 , 4965 , 4965 , 290743
8512 , 8512 , 4997 , 4997 , 292204
8544 , 8544 , 5029 , 5029 , 293152
8576 , 8576 , 5061 , 5061 , 294354
8608 , 8608 , 5093 , 5093 , 295340
8640 , 8640 , 5125 , 5125 , 296209
8672 , 8672 , 5157 , 5157 , 297708
8704 , 8704 , 5189 , 5189 , 298421
8736 , 8736 , 5221 , 5221 , 299139
8768 , 8768 , 5230 , 5230 , 299879
8800 , 8800 , 5250 , 5250 , 300802
8832 , 8832 , 5282 , 5282 , 301486
8864 , 8864 , 5314 , 5314 , 302041
8896 , 8896 , 5346 , 5346 , 302580
8928 , 8928 , 5351 , 5351 , 303126
8960 , 8960 , 5351 , 5351 , 303655
8992 , 8992 , 5377 , 5377 , 305235
9024 , 9024 , 5409 , 5409 , 306969
9056 , 9056 , 5441 , 5441 , 308170
9088 , 9088 , 5473 , 5473 , 309412
9120 , 9120 , 5505 , 5505 , 310777
9152 , 9152 , 5537 , 5537 , 312386
9184 , 9184 , 5569 , 5569 , 313173
9216 , 9216 , 5601 , 5601 , 313173
9248 , 9248 , 5633 , 5633 , 314237
9280 , 9280 , 5665 , 5665 , 315919
9312 , 9312 , 5697 , 5697 , 317501
9344 , 9344 , 5729 , 5729 , 318998
9376 , 9376 , 5761 , 5761 , 320154
9408 , 9408 , 5793 , 5793 , 321779
9440 , 9440 , 5825 , 5825 , 323344
9472 , 9472 , 5857 , 5857 , 325200
9504 , 9504 , 5889 , 5889 , 327004
9536 , 9536 , 5921 , 5921 , 328603
9568 , 9568 , 5953 , 5953 , 329705
9600 , 9600 , 5985 , 5985 , 330493
9632 , 9632 , 6017 , 6017 , 331500
9664 , 9664 , 6049 , 6049 , 332529
9696 , 9696 , 6081 , 6081 , 333540
9728 , 9728 , 6113 , 6113 , 334510
9760 , 9760 , 6145 , 6145 , 335927
9792 , 9792 , 6177 , 6177 , 336886
9824 , 9824 , 6209 , 6209 , 337865
9856 , 9856 , 6241 , 6241 , 338881
9888 , 9888 , 6243 , 6243 , 339881
9920 , 9920 , 6243 , 6243 , 340848
9952 , 9952 , 6243 , 6243 , 341801
9984 , 9984 , 6243 , 6243 , 342782
10016 , 10016 , 6243 , 6243 , 343767
10048 , 10048 , 6262 , 6262 , 344881
10080 , 10080 , 6294 , 6294 , 346303
10112 , 10112 , 6326 , 6326 , 347859
10144 , 10144 , 6358 , 6358 , 349536
10176 , 10176 , 6390 , 6390 , 351171
10208 , 10208 , 6422 , 6422 , 352319
10240 , 10240 , 6454 , 6454 , 353551
10272 , 10272 , 6486 , 6486 , 354706
10304 , 10304 , 6518 , 6518 , 355964
10336 , 10336 , 6550 , 6550 , 357238
10368 , 10368 , 6582 , 6582 , 358565
10400 , 10400 , 6614 , 6614 , 359920
10432 , 10432 , 6642 , 6642 , 361242
10464 , 10464 , 6674 , 6674 , 362591
10496 , 10496 , 6706 , 6706 , 364254
10528 , 10528 , 6738 , 6738 , 365905
10560 , 10560 , 6770 , 6770 , 370751
10592 , 10592 , 6802 , 6802 , 373163
10624 , 10624 , 6834 , 6834 , 374145
10656 , 10656 , 6866 , 6866 , 375447
10688 , 10688 , 6898 , 6898 , 376421
10720 , 10720 , 6930 , 6930 , 377399
10752 , 10752 , 6962 , 6962 , 378327
10784 , 10784 , 6994 , 6994 , 379332
10816 , 10816 , 6996 , 6996 , 380313
10848 , 10848 , 6998 , 6998 , 381224
10880 , 10880 , 7030 , 7030 , 382118
10912 , 10912 , 7062 , 7062 , 383252
10944 , 10944 , 7094 , 7094 , 384047
10976 , 10976 , 7126 , 7126 , 384576
11008 , 11008 , 7158 , 7158 , 385112
11040 , 11040 , 7190 , 7190 , 385622
11072 , 11072 , 7222 , 7222 , 386555
11104 , 11104 , 7254 , 7254 , 388163
11136 , 11136 , 7286 , 7286 , 389691
11168 , 11168 , 7318 , 7318 , 391108
11200 , 11200 , 7350 , 7350 , 392864
11232 , 11232 , 7382 , 7382 , 394549
11264 , 11264 , 7414 , 7414 , 396499
11296 , 11296 , 7446 , 7446 , 397925
11328 , 11328 , 7478 , 7478 , 399194
11360 , 11360 , 7510 , 7510 , 400178
11392 , 11392 , 7542 , 7542 , 401458
11424 , 11424 , 7574 , 7574 , 402930
11456 , 11456 , 7606 , 7606 , 404250
11488 , 11488 , 7638 , 7638 , 405602
11520 , 11520 , 7670 , 7670 , 406936
11552 , 11552 , 7702 , 7702 , 407960
11584 , 11584 , 7734 , 7734 , 408872
11616 , 11616 , 7766 , 7766 , 410261
11648 , 11648 , 7798 , 7798 , 411314
11680 , 11680 , 7830 , 7830 , 412407
11712 , 11712 , 7862 , 7862 , 413487
11744 , 11744 , 7894 , 7894 , 415208
11776 , 11776 , 7926 , 7926 , 416436
11808 , 11808 , 7958 , 7958 , 417221
11840 , 11840 , 7990 , 7990 , 418465
11872 , 11872 , 8022 , 8022 , 420037
11904 , 11904 , 8054 , 8054 , 421687
11936 , 11936 , 8086 , 8086 , 423234
11968 , 11968 , 8118 , 8118 , 424146
12000 , 12000 , 8150 , 8150 , 425433
12032 , 12032 , 8182 , 8182 , 426676
12064 , 12064 , 8214 , 8214 , 427768
12096 , 12096 , 8246 , 8246 , 428834
12128 , 12128 , 8278 , 8278 , 430103
12160 , 12160 , 8310 , 8310 , 431138
12192 , 12192 , 8342 , 8342 , 431554
12224 , 12224 , 8374 , 8374 , 431976
12256 , 12256 , 8406 , 8406 , 432398
12288 , 12288 , 8434 , 8434 , 432823
12320 , 12320 , 8434 , 8434 , 433247
12352 , 12352 , 8434 , 8434 , 433667
12384 , 12384 , 8434 , 8434 , 434083
12416 , 12416 , 8434 , 8434 , 434508
12448 , 12448 , 8461 , 8461 , 435532
12480 , 12480 , 8493 , 8493 , 436903
12512 , 12512 , 8525 , 8525 , 438283
12544 , 12544 , 8557 , 8557 , 439617
12576 , 12576 , 8589 , 8589 , 440933
12608 , 12608 , 8621 , 8621 , 442216
12640 , 12640 , 8653 , 8653 , 443440
12672 , 12672 , 8685 , 8685 , 444695
12704 , 12704 , 8717 , 8717 , 445943
12736 , 12736 , 8749 , 8749 , 447083
12768 , 12768 , 8781 , 8781 , 448235
12800 , 12800 , 8813 , 8813 , 449359
12832 , 12832 , 8845 , 8845 , 450168
12864 , 12864 , 8877 , 8877 , 451426
12896 , 12896 , 8909 , 8909 , 452805
12928 , 12928 , 8941 , 8941 , 454320
12960 , 12960 , 8973 , 8973 , 456330
12992 , 12992 , 9005 , 9005 , 457362
13024 , 13024 , 9037 , 9037 , 458014
13056 , 13056 , 9069 , 9069 , 458469
13088 , 13088 , 9101 , 9101 , 458929
13120 , 13120 , 9133 , 9133 , 459380
13152 , 13152 , 9165 , 9165 , 460404
13184 , 13184 , 9197 , 9197 , 461470
13216 , 13216 , 9229 , 9229 , 462573
13248 , 13248 , 9261 , 9261 , 463855
13280 , 13280 , 9293 , 9293 , 465086
13312 , 13312 , 9325 , 9325 , 466359
13344 , 13344 , 9357 , 9357 , 467038
13376 , 13376 , 9389 , 9389 , 467938
13408 , 13408 , 9421 , 9421 , 468979
13440 , 13440 , 9453 , 9453 , 469820
13472 , 13472 , 9485 , 9485 , 470401
13504 , 13504 , 9517 , 9517 , 471513
13536 , 13536 , 9549 , 9549 , 473014
13568 , 13568 , 9581 , 9581 , 474435
13600 , 13600 , 9613 , 9613 , 475322
13632 , 13632 , 9645 , 9645 , 476354
13664 , 13664 , 9677 , 9677 , 477590
13696 , 13696 , 9709 , 9709 , 478410
13728 , 13728 , 9741 , 9741 , 479643
13760 , 13760 , 9773 , 9773 , 480536
13792 , 13792 , 9805 , 9805 , 481658
13824 , 13824 , 9837 , 9837 , 482847
13856 , 13856 , 9869 , 9869 , 483591
13888 , 13888 , 9901 , 9901 , 484327
13920 , 13920 , 9933 , 9933 , 485077
13952 , 13952 , 9965 , 9965 , 485900
13984 , 13984 , 9997 , 9997 , 486815
14016 , 14016 , 10029 , 10029 , 487247
14048 , 14048 , 10061 , 10061 , 488667
14080 , 14080 , 10093 , 10093 , 492462
14112 , 14112 , 10125 , 10125 , 493906
14144 , 14144 , 10157 , 10157 , 498058
14176 , 14176 , 10189 , 10189 , 500205
