3616 , 3616 , 1252 , 1252 , 125190
3648 , 3648 , 1273 , 1273 , 127268
3680 , 3680 , 1273 , 1273 , 129313
3712 , 3712 , 1283 , 1283 , 131002
3744 , 3744 , 1315 , 1315 , 132062
3776 , 3776 , 1347 , 1347 , 133351
3808 , 3808 , 1379 , 1379 , 134411
3840 , 3840 , 1411 , 1411 , 135442
3872 , 3872 , 1434 , 1434 , 136260
3904 , 3904 , 1466 , 1466 , 137635
3936 , 3936 , 1498 , 1498 , 138653
3968 , 3968 , 1519 , 1519 , 139911
4000 , 4000 , 1551 , 1551 , 141591
4032 , 4032 , 1560 , 1560 , 143324
4064 , 4064 , 1585 , 1585 , 144792
4096 , 4096 , 1617 , 1617 , 146105
4128 , 4128 , 1649 , 1649 , 147543
4160 , 4160 , 1681 , 1681 , 148127
4192 , 4192 , 1703 , 1703 , 148614
4224 , 4224 , 1703 , 1703 , 149112
4256 , 4256 , 1703 , 1703 , 149604
4288 , 4288 , 1705 , 1705 , 150202
4320 , 4320 , 1737 , 1737 , 151326
4352 , 4352 , 1769 , 1769 , 152796
4384 , 4384 , 1801 , 1801 , 153818
4416 , 4416 , 1819 , 1819 , 154851
4448 , 4448 , 1819 , 1819 , 155852
4480 , 4480 , 1819 , 1819 , 156860
4512 , 4512 , 1825 , 1825 , 157827
4544 , 4544 , 1857 , 1857 , 158593
4576 , 4576 , 1875 , 1875 , 159328
4608 , 4608 , 1875 , 1875 , 160075
4640 , 4640 , 1886 , 1886 , 160772
4672 , 4672 , 1918 , 1918 , 162344
4704 , 4704 , 1950 , 1950 , 163319
4736 , 4736 , 1982 , 1982 , 164652
4768 , 4768 , 2014 , 2014 , 165951
4800 , 4800 , 2046 , 2046 , 167087
4832 , 4832 , 2078 , 2078 , 168153
4864 , 4864 , 2107 , 2107 , 169248
4896 , 4896 , 2138 , 2138 , 170658
4928 , 4928 , 2170 , 2170 , 172000
4960 , 4960 , 2174 , 2174 , 173346
4992 , 4992 , 2185 , 2185 , 174501
5024 , 5024 , 2217 , 2217 , 175343
5056 , 5056 , 2249 , 2249 , 175765
5088 , 5088 , 2276 , 2276 , 176181
5120 , 5120 , 2276 , 2276 , 176607
5152 , 5152 , 2276 , 2276 , 177024
5184 , 5184 , 2276 , 2276 , 177447
5216 , 5216 , 2276 , 2276 , 177873
5248 , 5248 , 2276 , 2276 , 178285
5280 , 5280 , 2276 , 2276 , 178702
5312 , 5312 , 2291 , 2291 , 179629
5344 , 5344 , 2323 , 2323 , 181206
5376 , 5376 , 2339 , 2339 , 182847
5408 , 5408 , 2339 , 2339 , 184401
5440 , 5440 , 2364 , 2364 , 185554
5472 , 5472 , 2396 , 2396 , 186131
5504 , 5504 , 2428 , 2428 , 186553
5536 , 5536 , 2438 , 2438 , 186958
5568 , 5568 , 2438 , 2438 , 187377
5600 , 5600 , 2438 , 2438 , 187797
5632 , 5632 , 2441 , 2441 , 188289
5664 , 5664 , 2473 , 2473 , 189545
5696 , 5696 , 2505 , 2505 , 190679
5728 , 5728 , 2537 , 2537 , 191670
5760 , 5760 , 2569 , 2569 , 192665
5792 , 5792 , 2583 , 2583 , 193626
5824 , 5824 , 2583 , 2583 , 194614
5856 , 5856 , 2583 , 2583 , 195596
5888 , 5888 , 2583 , 2583 , 196590
5920 , 5920 , 2615 , 2615 , 198613
5952 , 5952 , 2647 , 2647 , 199881
5984 , 5984 , 2679 , 2679 , 200993
6016 , 6016 , 2711 , 2711 , 202158
6048 , 6048 , 2743 , 2743 , 203553
6080 , 6080 , 2775 , 2775 , 205108
6112 , 6112 , 2807 , 2807 , 206548
6144 , 6144 , 2839 , 2839 , 207932
6176 , 6176 , 2871 , 2871 , 209198
6208 , 6208 , 2903 , 2903 , 211971
6240 , 6240 , 2935 , 2935 , 212913
6272 , 6272 , 2967 , 2967 , 213361
6304 , 6304 , 2999 , 2999 , 213807
6336 , 6336 , 3001 , 3001 , 214260
6368 , 6368 , 3001 , 3001 , 214706
6400 , 6400 , 3001 , 3001 , 215151
6432 , 6432 , 3018 , 3018 , 215989
6464 , 6464 , 3050 , 3050 , 216896
6496 , 6496 , 3082 , 3082 , 217810
6528 , 6528 , 3114 , 3114 , 218960
6560 , 6560 , 3146 , 3146 , 220189
6592 , 6592 , 3178 , 3178 , 221266
6624 , 6624 , 3210 , 3210 , 222394
6656 , 6656 , 3242 , 3242 , 224856
6688 , 6688 , 3274 , 3274 , 228165
6720 , 6720 , 3306 , 3306 , 229082
6752 , 6752 , 3338 , 3338 , 230314
6784 , 6784 , 3370 , 3370 , 231120
6816 , 6816 , 3402 , 3402 , 232489
6848 , 6848 , 3434 , 3434 , 234218
6880 , 6880 , 3466 , 3466 , 235445
6912 , 6912 , 3498 , 3498 , 236469
6944 , 6944 , 3530 , 3530 , 237544
6976 , 6976 , 3562 , 3562 , 243421
7008 , 7008 , 3594 , 3594 , 245039
7040 , 7040 , 3626 , 3626 , 246100
7072 , 7072 , 3658 , 3658 , 246649
7104 , 7104 , 3690 , 3690 , 247224
7136 , 7136 , 3707 , 3707 , 247789
7168 , 7168 , 3728 , 3728 , 248761
7200 , 7200 , 3760 , 3760 , 249704
7232 , 7232 , 3792 , 3792 , 251331
7264 , 7264 , 3824 , 3824 , 252710
7296 , 7296 , 3856 , 3856 , 253967
7328 , 7328 , 3888 , 3888 , 255568
7360 , 7360 , 3920 , 3920 , 256897
7392 , 7392 , 3952 , 3952 , 257639
7424 , 7424 , 3984 , 3984 , 258100
7456 , 7456 , 4015 , 4015 , 258569
7488 , 7488 , 4015 , 4015 , 259043
7520 , 7520 , 4015 , 4015 , 259514
7552 , 7552 , 4015 , 4015 , 259968
7584 , 7584 , 4015 , 4015 , 260440
7616 , 7616 , 4015 , 4015 , 260906
7648 , 7648 , 4019 , 4019 , 261525
7680 , 7680 , 4051 , 4051 , 262836
7712 , 7712 , 4083 , 4083 , 263881
7744 , 7744 , 4115 , 4115 , 264957
7776 , 7776 , 4147 , 4147 , 266059
7808 , 7808 , 4179 , 4179 , 267198
7840 , 7840 , 4211 , 4211 , 268393
7872 , 7872 , 4243 , 4243 , 269727
7904 , 7904 , 4275 , 4275 , 271064
7936 , 7936 , 4291 , 4291 , 272293
7968 , 7968 , 4323 , 4323 , 273249
8000 , 8000 , 4355 , 4355 , 274898
8032 , 8032 , 4387 , 4387 , 276585
8064 , 8064 , 4419 , 4419 , 278092
8096 , 8096 , 4451 , 4451 , 279373
8128 , 8128 , 4483 , 4483 , 280709
8160 , 8160 , 4509 , 4509 , 282022
8192 , 8192 , 4539 , 4539 , 282446
8224 , 8224 , 4571 , 4571 , 283635
8256 , 8256 , 4603 , 4603 , 284873
8288 , 8288 , 4635 , 4635 , 286390
8320 , 8320 , 4667 , 4667 , 287082
8352 , 8352 , 4699 , 4699 , 287546
8384 , 8384 , 4731 , 4731 , 288509
8416 , 8416 , 4763 , 4763 , 289666
8448 , 8448 , 4795 , 4795 , 290489
8480 , 8480 , 4827 , 4827 , 290951
8512 , 8512 , 4859 , 4859 , 291398
8544 , 8544 , 4891 , 4891 , 291850
8576 , 8576 , 4898 , 4898 , 292333
8608 , 8608 , 4930 , 4930 , 293332
8640 , 8640 , 4962 , 4962 , 294531
8672 , 8672 , 4994 , 4994 , 295477
8704 , 8704 , 5026 , 5026 , 296441
8736 , 8736 , 5058 , 5058 , 297415
8768 , 8768 , 5063 , 5063 , 298364
8800 , 8800 , 5063 , 5063 , 299334
8832 , 8832 , 5071 , 5071 , 300325
8864 , 8864 , 5103 , 5103 , 301433
8896 , 8896 , 5135 , 5135 , 302498
8928 , 8928 , 5167 , 5167 , 303043
8960 , 8960 , 5199 , 5199 , 303593
8992 , 8992 , 5231 , 5231 , 304120
9024 , 9024 , 5237 , 5237 , 304671
9056 , 9056 , 5242 , 5242 , 305328
9088 , 9088 , 5274 , 5274 , 306477
9120 , 9120 , 5306 , 5306 , 307542
9152 , 9152 , 5338 , 5338 , 309455
9184 , 9184 , 5370 , 5370 , 314527
9216 , 9216 , 5402 , 5402 , 315614
9248 , 9248 , 5434 , 5434 , 316523
9280 , 9280 , 5466 , 5466 , 319666
9312 , 9312 , 5498 , 5498 , 321262
9344 , 9344 , 5530 , 5530 , 322600
9376 , 9376 , 5562 , 5562 , 323809
9408 , 9408 , 5594 , 5594 , 325208
9440 , 9440 , 5626 , 5626 , 326450
9472 , 9472 , 5658 , 5658 , 327705
9504 , 9504 , 5690 , 5690 , 329094
9536 , 9536 , 5722 , 5722 , 330440
9568 , 9568 , 5754 , 5754 , 331782
9600 , 9600 , 5786 , 5786 , 333141
9632 , 9632 , 5818 , 5818 , 334131
9664 , 9664 , 5850 , 5850 , 335161
9696 , 9696 , 5882 , 5882 , 336151
9728 , 9728 , 5914 , 5914 , 337348
9760 , 9760 , 5946 , 5946 , 338096
9792 , 9792 , 5978 , 5978 , 338755
9824 , 9824 , 6010 , 6010 , 340007
9856 , 9856 , 6042 , 6042 , 341363
9888 , 9888 , 6074 , 6074 , 342685
9920 , 9920 , 6106 , 6106 , 343625
9952 , 9952 , 6138 , 6138 , 344702
9984 , 9984 , 6170 , 6170 , 345883
10016 , 10016 , 6202 , 6202 , 346972
10048 , 10048 , 6234 , 6234 , 348123
10080 , 10080 , 6266 , 6266 , 349259
10112 , 10112 , 6298 , 6298 , 350568
10144 , 10144 , 6330 , 6330 , 351400
10176 , 10176 , 6362 , 6362 , 352442
10208 , 10208 , 6394 , 6394 , 353700
10240 , 10240 , 6426 , 6426 , 355792
10272 , 10272 , 6458 , 6458 , 357829
10304 , 10304 , 6490 , 6490 , 359721
10336 , 10336 , 6522 , 6522 , 361011
10368 , 10368 , 6554 , 6554 , 362249
10400 , 10400 , 6586 , 6586 , 363478
10432 , 10432 , 6618 , 6618 , 364760
10464 , 10464 , 6650 , 6650 , 366529
10496 , 10496 , 6682 , 6682 , 368305
10528 , 10528 , 6714 , 6714 , 370018
10560 , 10560 , 6746 , 6746 , 371614
10592 , 10592 , 6778 , 6778 , 372811
10624 , 10624 , 6810 , 6810 , 374190
10656 , 10656 , 6842 , 6842 , 375517
10688 , 10688 , 6874 , 6874 , 376614
10720 , 10720 , 6906 , 6906 , 377751
10752 , 10752 , 6938 , 6938 , 379080
10784 , 10784 , 6970 , 6970 , 380400
10816 , 10816 , 7002 , 7002 , 381236
10848 , 10848 , 7034 , 7034 , 382519
10880 , 10880 , 7066 , 7066 , 383294
10912 , 10912 , 7098 , 7098 , 384818
10944 , 10944 , 7130 , 7130 , 386436
10976 , 10976 , 7162 , 7162 , 388080
11008 , 11008 , 7194 , 7194 , 389632
11040 , 11040 , 7226 , 7226 , 390806
11072 , 11072 , 7258 , 7258 , 391704
11104 , 11104 , 7290 , 7290 , 392651
11136 , 11136 , 7322 , 7322 , 392721
11168 , 11168 , 7354 , 7354 , 393011
11200 , 11200 , 7386 , 7386 , 393854
11232 , 11232 , 7418 , 7418 , 395006
11264 , 11264 , 7450 , 7450 , 396053
11296 , 11296 , 7482 , 7482 , 397130
11328 , 11328 , 7514 , 7514 , 398390
11360 , 11360 , 7546 , 7546 , 399508
11392 , 11392 , 7578 , 7578 , 400642
11424 , 11424 , 7610 , 7610 , 401773
11456 , 11456 , 7642 , 7642 , 402898
11488 , 11488 , 7674 , 7674 , 404307
11520 , 11520 , 7706 , 7706 , 405949
11552 , 11552 , 7738 , 7738 , 407469
11584 , 11584 , 7770 , 7770 , 410577
11616 , 11616 , 7802 , 7802 , 413814
11648 , 11648 , 7834 , 7834 , 415491
11680 , 11680 , 7866 , 7866 , 417164
11712 , 11712 , 7898 , 7898 , 418343
11744 , 11744 , 7930 , 7930 , 418955
11776 , 11776 , 7962 , 7962 , 419712
11808 , 11808 , 7994 , 7994 , 420554
11840 , 11840 , 8026 , 8026 , 421868
11872 , 11872 , 8058 , 8058 , 423291
11904 , 11904 , 8090 , 8090 , 424563
11936 , 11936 , 8122 , 8122 , 426009
11968 , 11968 , 8154 , 8154 , 427392
12000 , 12000 , 8186 , 8186 , 428830
12032 , 12032 , 8218 , 8218 , 430430
12064 , 12064 , 8250 , 8250 , 431841
12096 , 12096 , 8282 , 8282 , 432858
12128 , 12128 , 8314 , 8314 , 434260
12160 , 12160 , 8346 , 8346 , 435126
12192 , 12192 , 8378 , 8378 , 435542
12224 , 12224 , 8410 , 8410 , 435960
12256 , 12256 , 8442 , 8442 , 436383
12288 , 12288 , 8471 , 8471 , 436800
12320 , 12320 , 8471 , 8471 , 437222
12352 , 12352 , 8471 , 8471 , 437641
12384 , 12384 , 8471 , 8471 , 438049
12416 , 12416 , 8471 , 8471 , 438467
12448 , 12448 , 8503 , 8503 , 439762
12480 , 12480 , 8535 , 8535 , 440508
12512 , 12512 , 8567 , 8567 , 441059
12544 , 12544 , 8599 , 8599 , 441608
12576 , 12576 , 8631 , 8631 , 442153
12608 , 12608 , 8658 , 8658 , 442690
12640 , 12640 , 8684 , 8684 , 443851
12672 , 12672 , 8716 , 8716 , 445209
12704 , 12704 , 8748 , 8748 , 446760
12736 , 12736 , 8780 , 8780 , 448499
12768 , 12768 , 8812 , 8812 , 450287
12800 , 12800 , 8844 , 8844 , 451950
12832 , 12832 , 8876 , 8876 , 453132
12864 , 12864 , 8908 , 8908 , 454864
12896 , 12896 , 8940 , 8940 , 455943
12928 , 12928 , 8972 , 8972 , 456945
12960 , 12960 , 9004 , 9004 , 458290
12992 , 12992 , 9036 , 9036 , 459466
13024 , 13024 , 9068 , 9068 , 460704
13056 , 13056 , 9100 , 9100 , 461789
13088 , 13088 , 9132 , 9132 , 462780
13120 , 13120 , 9164 , 9164 , 464110
13152 , 13152 , 9196 , 9196 , 465221
13184 , 13184 , 9228 , 9228 , 465815
13216 , 13216 , 9260 , 9260 , 466655
13248 , 13248 , 9292 , 9292 , 467715
13280 , 13280 , 9324 , 9324 , 468773
13312 , 13312 , 9356 , 9356 , 469790
13344 , 13344 , 9388 , 9388 , 470854
13376 , 13376 , 9419 , 9419 , 471928
13408 , 13408 , 9451 , 9451 , 473090
13440 , 13440 , 9483 , 9483 , 474223
13472 , 13472 , 9515 , 9515 , 475520
13504 , 13504 , 9547 , 9547 , 476788
13536 , 13536 , 9579 , 9579 , 478056
13568 , 13568 , 9611 , 9611 , 479321
13600 , 13600 , 9643 , 9643 , 480422
13632 , 13632 , 9675 , 9675 , 481204
13664 , 13664 , 9707 , 9707 , 481755
13696 , 13696 , 9739 , 9739 , 482298
13728 , 13728 , 9771 , 9771 , 482813
13760 , 13760 , 9803 , 9803 , 483238
13792 , 13792 , 9835 , 9835 , 483656
13824 , 13824 , 9867 , 9867 , 484086
13856 , 13856 , 9899 , 9899 , 484789
13888 , 13888 , 9931 , 9931 , 486456
13920 , 13920 , 9963 , 9963 , 488025
13952 , 13952 , 9995 , 9995 , 488901
13984 , 13984 , 10027 , 10027 , 489871
14016 , 14016 , 10059 , 10059 , 491392
14048 , 14048 , 10091 , 10091 , 492450
14080 , 14080 , 10123 , 10123 , 494148
14112 , 14112 , 10155 , 10155 , 495895
14144 , 14144 , 10187 , 10187 , 497623
14176 , 14176 , 10219 , 10219 , 499118
14208 , 14208 , 10251 , 10251 , 500245
14240 , 14240 , 10283 , 10283 , 501557
14272 , 14272 , 10315 , 10315 , 502685
14304 , 14304 , 10347 , 10347 , 503795
14336 , 14336 , 10379 , 10379 , 505317
14368 , 14368 , 10411 , 10411 , 508107
14400 , 14400 , 10443 , 10443 , 509855
14432 , 14432 , 10475 , 10475 , 511501
14464 , 14464 , 10507 , 10507 , 512261
14496 , 14496 , 10539 , 10539 , 513006
14528 , 14528 , 10571 , 10571 , 513732
14560 , 14560 , 10603 , 10603 , 514550
14592 , 14592 , 10635 , 10635 , 515830
14624 , 14624 , 10667 , 10667 , 516882
14656 , 14656 , 10699 , 10699 , 517410
14688 , 14688 , 10731 , 10731 , 517956
14720 , 14720 , 10763 , 10763 , 518475
14752 , 14752 , 10795 , 10795 , 519344
14784 , 14784 , 10827 , 10827 , 520277
14816 , 14816 , 10859 , 10859 , 521333
14848 , 14848 , 10891 , 10891 , 523019
14880 , 14880 , 10923 , 10923 , 523802
14912 , 14912 , 10955 , 10955 , 524612
14944 , 14944 , 10987 , 10987 , 525190
14976 , 14976 , 11019 , 11019 , 525770
15008 , 15008 , 11051 , 11051 , 526345
15040 , 15040 , 11083 , 11083 , 526982
15072 , 15072 , 11115 , 11115 , 527647
15104 , 15104 , 11147 , 11147 , 528476
15136 , 15136 , 11179 , 11179 , 529420
15168 , 15168 , 11211 , 11211 , 530746
15200 , 15200 , 11243 , 11243 , 532153
15232 , 15232 , 11275 , 11275 , 533557
