6432 , 6432 , 3328 , 3328 , 240601
6464 , 6464 , 3360 , 3360 , 241960
6496 , 6496 , 3392 , 3392 , 242937
6528 , 6528 , 3424 , 3424 , 244294
6560 , 6560 , 3456 , 3456 , 246126
6592 , 6592 , 3472 , 3472 , 247987
6624 , 6624 , 3495 , 3495 , 248955
6656 , 6656 , 3527 , 3527 , 250473
6688 , 6688 , 3559 , 3559 , 251785
6720 , 6720 , 3591 , 3591 , 253088
6752 , 6752 , 3623 , 3623 , 254061
6784 , 6784 , 3646 , 3646 , 255042
6816 , 6816 , 3646 , 3646 , 255938
6848 , 6848 , 3646 , 3646 , 256858
6880 , 6880 , 3646 , 3646 , 257821
6912 , 6912 , 3667 , 3667 , 258929
6944 , 6944 , 3699 , 3699 , 260230
6976 , 6976 , 3731 , 3731 , 261170
7008 , 7008 , 3763 , 3763 , 262309
7040 , 7040 , 3795 , 3795 , 263421
7072 , 7072 , 3827 , 3827 , 264506
7104 , 7104 , 3859 , 3859 , 265538
7136 , 7136 , 3891 , 3891 , 266578
7168 , 7168 , 3923 , 3923 , 267900
7200 , 7200 , 3955 , 3955 , 268973
7232 , 7232 , 3987 , 3987 , 270001
7264 , 7264 , 4008 , 4008 , 271023
7296 , 7296 , 4008 , 4008 , 272022
7328 , 7328 , 4008 , 4008 , 273076
7360 , 7360 , 4026 , 4026 , 274249
7392 , 7392 , 4058 , 4058 , 275564
7424 , 7424 , 4081 , 4081 , 276931
7456 , 7456 , 4081 , 4081 , 278239
7488 , 7488 , 4106 , 4106 , 279544
7520 , 7520 , 4138 , 4138 , 280610
7552 , 7552 , 4170 , 4170 , 281638
7584 , 7584 , 4202 , 4202 , 282589
7616 , 7616 , 4234 , 4234 , 283704
7648 , 7648 , 4266 , 4266 , 285053
7680 , 7680 , 4298 , 4298 , 286408
7712 , 7712 , 4298 , 4298 , 287709
7744 , 7744 , 4317 , 4317 , 288963
7776 , 7776 , 4349 , 4349 , 289900
7808 , 7808 , 4381 , 4381 , 291000
7840 , 7840 , 4413 , 4413 , 292130
7872 , 7872 , 4445 , 4445 , 293280
7904 , 7904 , 4477 , 4477 , 294033
7936 , 7936 , 4509 , 4509 , 294574
7968 , 7968 , 4529 , 4529 , 295110
8000 , 8000 , 4539 , 4539 , 295782
8032 , 8032 , 4571 , 4571 , 297324
8064 , 8064 , 4603 , 4603 , 298685
8096 , 8096 , 4635 , 4635 , 299789
8128 , 8128 , 4667 , 4667 , 301328
8160 , 8160 , 4699 , 4699 , 303032
8192 , 8192 , 4729 , 4729 , 304802
8224 , 8224 , 4729 , 4729 , 306498
8256 , 8256 , 4752 , 4752 , 307830
8288 , 8288 , 4784 , 4784 , 309037
8320 , 8320 , 4816 , 4816 , 310052
8352 , 8352 , 4848 , 4848 , 311015
8384 , 8384 , 4861 , 4861 , 311966
8416 , 8416 , 4861 , 4861 , 312969
8448 , 8448 , 4861 , 4861 , 313948
8480 , 8480 , 4872 , 4872 , 314704
8512 , 8512 , 4904 , 4904 , 315122
8544 , 8544 , 4936 , 4936 , 315547
8576 , 8576 , 4940 , 4940 , 315966
8608 , 8608 , 4940 , 4940 , 316383
8640 , 8640 , 4940 , 4940 , 316789
8672 , 8672 , 4940 , 4940 , 317213
8704 , 8704 , 4940 , 4940 , 317628
8736 , 8736 , 4940 , 4940 , 318040
8768 , 8768 , 4964 , 4964 , 318947
8800 , 8800 , 4996 , 4996 , 320011
8832 , 8832 , 5028 , 5028 , 321217
8864 , 8864 , 5060 , 5060 , 322520
8896 , 8896 , 5092 , 5092 , 323843
8928 , 8928 , 5124 , 5124 , 324914
8960 , 8960 , 5156 , 5156 , 326202
8992 , 8992 , 5188 , 5188 , 327849
9024 , 9024 , 5220 , 5220 , 329587
9056 , 9056 , 5252 , 5252 , 330815
9088 , 9088 , 5284 , 5284 , 331713
9120 , 9120 , 5316 , 5316 , 332871
9152 , 9152 , 5348 , 5348 , 334111
9184 , 9184 , 5380 , 5380 , 335432
9216 , 9216 , 5412 , 5412 , 336509
9248 , 9248 , 5444 , 5444 , 336966
9280 , 9280 , 5476 , 5476 , 337429
9312 , 9312 , 5488 , 5488 , 337899
9344 , 9344 , 5488 , 5488 , 338357
9376 , 9376 , 5488 , 5488 , 338821
9408 , 9408 , 5488 , 5488 , 339295
9440 , 9440 , 5488 , 5488 , 339764
9472 , 9472 , 5488 , 5488 , 340240
9504 , 9504 , 5513 , 5513 , 341407
9536 , 9536 , 5545 , 5545 , 342826
9568 , 9568 , 5577 , 5577 , 344239
9600 , 9600 , 5592 , 5592 , 345637
9632 , 9632 , 5624 , 5624 , 347173
9664 , 9664 , 5656 , 5656 , 348756
9696 , 9696 , 5688 , 5688 , 350374
9728 , 9728 , 5711 , 5711 , 351950
9760 , 9760 , 5743 , 5743 , 353106
9792 , 9792 , 5775 , 5775 , 354008
9824 , 9824 , 5807 , 5807 , 354978
9856 , 9856 , 5839 , 5839 , 355612
9888 , 9888 , 5871 , 5871 , 356706
9920 , 9920 , 5903 , 5903 , 358210
9952 , 9952 , 5935 , 5935 , 359700
9984 , 9984 , 5967 , 5967 , 361327
10016 , 10016 , 5999 , 5999 , 362460
10048 , 10048 , 6031 , 6031 , 363404
10080 , 10080 , 6063 , 6063 , 364709
10112 , 10112 , 6095 , 6095 , 365932
10144 , 10144 , 6127 , 6127 , 367086
10176 , 10176 , 6159 , 6159 , 367939
10208 , 10208 , 6191 , 6191 , 369273
10240 , 10240 , 6223 , 6223 , 370464
10272 , 10272 , 6255 , 6255 , 371280
10304 , 10304 , 6287 , 6287 , 372820
10336 , 10336 , 6319 , 6319 , 374127
10368 , 10368 , 6351 , 6351 , 375385
10400 , 10400 , 6383 , 6383 , 376832
10432 , 10432 , 6415 , 6415 , 378517
