5952 , 5952 , 3192 , 3192 , 222338
5984 , 5984 , 3219 , 3219 , 223329
6016 , 6016 , 3251 , 3251 , 224592
6048 , 6048 , 3283 , 3283 , 225718
6080 , 6080 , 3315 , 3315 , 226912
6112 , 6112 , 3347 , 3347 , 227550
6144 , 6144 , 3379 , 3379 , 228013
6176 , 6176 , 3394 , 3394 , 228465
6208 , 6208 , 3394 , 3394 , 228918
6240 , 6240 , 3394 , 3394 , 229382
6272 , 6272 , 3397 , 3397 , 229944
6304 , 6304 , 3429 , 3429 , 231441
6336 , 6336 , 3461 , 3461 , 232542
6368 , 6368 , 3493 , 3493 , 233601
6400 , 6400 , 3524 , 3524 , 234614
6432 , 6432 , 3524 , 3524 , 235663
6464 , 6464 , 3524 , 3524 , 236682
6496 , 6496 , 3539 , 3539 , 237735
6528 , 6528 , 3571 , 3571 , 238800
6560 , 6560 , 3603 , 3603 , 239904
6592 , 6592 , 3635 , 3635 , 240788
6624 , 6624 , 3667 , 3667 , 242130
6656 , 6656 , 3699 , 3699 , 243469
6688 , 6688 , 3705 , 3705 , 244782
6720 , 6720 , 3722 , 3722 , 245946
6752 , 6752 , 3754 , 3754 , 246952
6784 , 6784 , 3786 , 3786 , 248167
6816 , 6816 , 3818 , 3818 , 249142
6848 , 6848 , 3850 , 3850 , 250231
6880 , 6880 , 3882 , 3882 , 251568
6912 , 6912 , 3914 , 3914 , 252705
6944 , 6944 , 3946 , 3946 , 253809
6976 , 6976 , 3978 , 3978 , 254997
7008 , 7008 , 4010 , 4010 , 256552
7040 , 7040 , 4042 , 4042 , 258164
7072 , 7072 , 4074 , 4074 , 259054
7104 , 7104 , 4106 , 4106 , 259632
7136 , 7136 , 4138 , 4138 , 260593
7168 , 7168 , 4170 , 4170 , 261732
7200 , 7200 , 4202 , 4202 , 263918
7232 , 7232 , 4234 , 4234 , 265606
7264 , 7264 , 4266 , 4266 , 266784
7296 , 7296 , 4298 , 4298 , 268234
7328 , 7328 , 4330 , 4330 , 269443
7360 , 7360 , 4362 , 4362 , 270481
7392 , 7392 , 4394 , 4394 , 271572
7424 , 7424 , 4426 , 4426 , 272960
7456 , 7456 , 4458 , 4458 , 274431
7488 , 7488 , 4482 , 4482 , 275856
7520 , 7520 , 4504 , 4504 , 277187
7552 , 7552 , 4536 , 4536 , 280074
7584 , 7584 , 4568 , 4568 , 281298
7616 , 7616 , 4600 , 4600 , 282259
7648 , 7648 , 4632 , 4632 , 282821
7680 , 7680 , 4664 , 4664 , 283392
7712 , 7712 , 4679 , 4679 , 283944
7744 , 7744 , 4708 , 4708 , 284996
7776 , 7776 , 4740 , 4740 , 286131
7808 , 7808 , 4772 , 4772 , 287277
7840 , 7840 , 4804 , 4804 , 288492
7872 , 7872 , 4836 , 4836 , 289747
7904 , 7904 , 4841 , 4841 , 290939
7936 , 7936 , 4871 , 4871 , 292323
7968 , 7968 , 4903 , 4903 , 293367
8000 , 8000 , 4935 , 4935 , 294748
8032 , 8032 , 4967 , 4967 , 296063
8064 , 8064 , 4999 , 4999 , 296974
8096 , 8096 , 5031 , 5031 , 298077
8128 , 8128 , 5063 , 5063 , 299275
8160 , 8160 , 5095 , 5095 , 300426
8192 , 8192 , 5127 , 5127 , 302201
8224 , 8224 , 5159 , 5159 , 303449
8256 , 8256 , 5191 , 5191 , 304713
8288 , 8288 , 5216 , 5216 , 305939
8320 , 8320 , 5248 , 5248 , 307046
8352 , 8352 , 5280 , 5280 , 308322
8384 , 8384 , 5312 , 5312 , 309548
8416 , 8416 , 5344 , 5344 , 310455
8448 , 8448 , 5376 , 5376 , 311980
8480 , 8480 , 5408 , 5408 , 313083
8512 , 8512 , 5440 , 5440 , 314215
8544 , 8544 , 5472 , 5472 , 315450
8576 , 8576 , 5504 , 5504 , 317002
8608 , 8608 , 5536 , 5536 , 317925
8640 , 8640 , 5568 , 5568 , 319081
8672 , 8672 , 5600 , 5600 , 320079
8704 , 8704 , 5632 , 5632 , 321105
8736 , 8736 , 5664 , 5664 , 322203
8768 , 8768 , 5696 , 5696 , 323516
8800 , 8800 , 5728 , 5728 , 324602
8832 , 8832 , 5760 , 5760 , 325305
8864 , 8864 , 5792 , 5792 , 326460
8896 , 8896 , 5824 , 5824 , 327652
8928 , 8928 , 5856 , 5856 , 328898
8960 , 8960 , 5888 , 5888 , 333920
8992 , 8992 , 5920 , 5920 , 335561
9024 , 9024 , 5952 , 5952 , 336980
9056 , 9056 , 5984 , 5984 , 338445
9088 , 9088 , 6014 , 6014 , 339852
9120 , 9120 , 6045 , 6045 , 341145
9152 , 9152 , 6077 , 6077 , 342138
9184 , 9184 , 6109 , 6109 , 343401
9216 , 9216 , 6141 , 6141 , 344736
9248 , 9248 , 6173 , 6173 , 346082
9280 , 9280 , 6205 , 6205 , 347339
9312 , 9312 , 6237 , 6237 , 348035
9344 , 9344 , 6269 , 6269 , 348654
9376 , 9376 , 6301 , 6301 , 349594
9408 , 9408 , 6333 , 6333 , 350784
9440 , 9440 , 6365 , 6365 , 351944
9472 , 9472 , 6397 , 6397 , 353315
9504 , 9504 , 6429 , 6429 , 354863
9536 , 9536 , 6461 , 6461 , 358829
9568 , 9568 , 6493 , 6493 , 360872
9600 , 9600 , 6525 , 6525 , 362687
9632 , 9632 , 6557 , 6557 , 364439
9664 , 9664 , 6589 , 6589 , 365547
9696 , 9696 , 6621 , 6621 , 366802
9728 , 9728 , 6653 , 6653 , 368390
9760 , 9760 , 6685 , 6685 , 369649
9792 , 9792 , 6717 , 6717 , 370642
9824 , 9824 , 6749 , 6749 , 371650
9856 , 9856 , 6781 , 6781 , 372722
9888 , 9888 , 6801 , 6801 , 373742
9920 , 9920 , 6807 , 6807 , 374796
9952 , 9952 , 6839 , 6839 , 375740
9984 , 9984 , 6871 , 6871 , 376538
10016 , 10016 , 6903 , 6903 , 376995
10048 , 10048 , 6935 , 6935 , 377466
10080 , 10080 , 6967 , 6967 , 377938
10112 , 10112 , 6981 , 6981 , 378412
10144 , 10144 , 6981 , 6981 , 378873
10176 , 10176 , 6981 , 6981 , 379339
10208 , 10208 , 6981 , 6981 , 379801
10240 , 10240 , 6981 , 6981 , 380276
10272 , 10272 , 7002 , 7002 , 380998
10304 , 10304 , 7034 , 7034 , 381800
10336 , 10336 , 7066 , 7066 , 382797
10368 , 10368 , 7098 , 7098 , 383316
10400 , 10400 , 7130 , 7130 , 383736
10432 , 10432 , 7162 , 7162 , 384154
10464 , 10464 , 7190 , 7190 , 384574
10496 , 10496 , 7190 , 7190 , 384989
10528 , 10528 , 7190 , 7190 , 385417
10560 , 10560 , 7190 , 7190 , 385832
10592 , 10592 , 7190 , 7190 , 386252
10624 , 10624 , 7197 , 7197 , 387391
10656 , 10656 , 7229 , 7229 , 388933
10688 , 10688 , 7261 , 7261 , 390521
10720 , 10720 , 7293 , 7293 , 392104
10752 , 10752 , 7325 , 7325 , 393729
10784 , 10784 , 7357 , 7357 , 395479
10816 , 10816 , 7389 , 7389 , 396999
10848 , 10848 , 7421 , 7421 , 397980
10880 , 10880 , 7453 , 7453 , 398965
10912 , 10912 , 7485 , 7485 , 399896
10944 , 10944 , 7513 , 7513 , 400857
10976 , 10976 , 7513 , 7513 , 401801
11008 , 11008 , 7526 , 7526 , 402991
11040 , 11040 , 7558 , 7558 , 403892
11072 , 11072 , 7590 , 7590 , 405031
11104 , 11104 , 7622 , 7622 , 406778
11136 , 11136 , 7654 , 7654 , 408224
11168 , 11168 , 7686 , 7686 , 409792
11200 , 11200 , 7718 , 7718 , 410863
11232 , 11232 , 7750 , 7750 , 411706
11264 , 11264 , 7782 , 7782 , 412494
11296 , 11296 , 7814 , 7814 , 413034
11328 , 11328 , 7846 , 7846 , 413558
11360 , 11360 , 7878 , 7878 , 414096
11392 , 11392 , 7891 , 7891 , 414624
11424 , 11424 , 7917 , 7917 , 415508
11456 , 11456 , 7949 , 7949 , 416514
11488 , 11488 , 7981 , 7981 , 417394
11520 , 11520 , 8013 , 8013 , 418708
11552 , 11552 , 8045 , 8045 , 419856
11584 , 11584 , 8077 , 8077 , 420993
11616 , 11616 , 8109 , 8109 , 422287
11648 , 11648 , 8141 , 8141 , 423739
11680 , 11680 , 8173 , 8173 , 425220
11712 , 11712 , 8205 , 8205 , 426887
11744 , 11744 , 8237 , 8237 , 428516
11776 , 11776 , 8269 , 8269 , 430156
11808 , 11808 , 8301 , 8301 , 430684
11840 , 11840 , 8333 , 8333 , 431108
11872 , 11872 , 8365 , 8365 , 431536
11904 , 11904 , 8397 , 8397 , 431965
11936 , 11936 , 8403 , 8403 , 432386
11968 , 11968 , 8403 , 8403 , 432809
12000 , 12000 , 8403 , 8403 , 433233
12032 , 12032 , 8403 , 8403 , 433643
12064 , 12064 , 8413 , 8413 , 434246
12096 , 12096 , 8445 , 8445 , 438103
12128 , 12128 , 8477 , 8477 , 439925
12160 , 12160 , 8509 , 8509 , 441440
12192 , 12192 , 8541 , 8541 , 442388
12224 , 12224 , 8573 , 8573 , 443228
12256 , 12256 , 8605 , 8605 , 444515
12288 , 12288 , 8637 , 8637 , 446295
12320 , 12320 , 8669 , 8669 , 450682
12352 , 12352 , 8701 , 8701 , 451778
12384 , 12384 , 8733 , 8733 , 452235
12416 , 12416 , 8765 , 8765 , 453556
12448 , 12448 , 8797 , 8797 , 455638
12480 , 12480 , 8829 , 8829 , 457678
12512 , 12512 , 8861 , 8861 , 459468
12544 , 12544 , 8893 , 8893 , 460568
12576 , 12576 , 8925 , 8925 , 461739
12608 , 12608 , 8957 , 8957 , 463043
12640 , 12640 , 8989 , 8989 , 464549
12672 , 12672 , 9021 , 9021 , 465938
12704 , 12704 , 9053 , 9053 , 466485
12736 , 12736 , 9085 , 9085 , 467027
12768 , 12768 , 9117 , 9117 , 467554
12800 , 12800 , 9149 , 9149 , 468618
12832 , 12832 , 9181 , 9181 , 470345
12864 , 12864 , 9213 , 9213 , 472086
12896 , 12896 , 9245 , 9245 , 473797
12928 , 12928 , 9277 , 9277 , 474881
12960 , 12960 , 9309 , 9309 , 476545
12992 , 12992 , 9341 , 9341 , 477920
13024 , 13024 , 9373 , 9373 , 478578
13056 , 13056 , 9405 , 9405 , 479110
13088 , 13088 , 9437 , 9437 , 479642
13120 , 13120 , 9469 , 9469 , 480180
13152 , 13152 , 9496 , 9496 , 480717
