2432 , 2432 , 597 , 597 , 95194
2464 , 2464 , 597 , 597 , 95658
2496 , 2496 , 597 , 597 , 96125
2528 , 2528 , 597 , 597 , 96581
2560 , 2560 , 597 , 597 , 97047
2592 , 2592 , 597 , 597 , 97527
2624 , 2624 , 597 , 597 , 97982
2656 , 2656 , 597 , 597 , 98439
2688 , 2688 , 619 , 619 , 99632
2720 , 2720 , 646 , 646 , 100763
2752 , 2752 , 657 , 657 , 101947
2784 , 2784 , 686 , 686 , 106143
2816 , 2816 , 710 , 710 , 107902
2848 , 2848 , 713 , 713 , 108943
2880 , 2880 , 740 , 740 , 110110
2912 , 2912 , 740 , 740 , 111324
2944 , 2944 , 743 , 743 , 112444
2976 , 2976 , 775 , 775 , 113508
3008 , 3008 , 807 , 807 , 114413
3040 , 3040 , 839 , 839 , 115547
3072 , 3072 , 869 , 869 , 116989
3104 , 3104 , 901 , 901 , 119038
3136 , 3136 , 920 , 920 , 120009
3168 , 3168 , 920 , 920 , 120988
3200 , 3200 , 920 , 920 , 121980
3232 , 3232 , 920 , 920 , 122956
3264 , 3264 , 920 , 920 , 123947
3296 , 3296 , 937 , 937 , 125007
3328 , 3328 , 961 , 961 , 126116
3360 , 3360 , 961 , 961 , 127277
3392 , 3392 , 988 , 988 , 127928
3424 , 3424 , 989 , 989 , 128511
3456 , 3456 , 1015 , 1015 , 129354
3488 , 3488 , 1047 , 1047 , 130919
3520 , 3520 , 1054 , 1054 , 132657
3552 , 3552 , 1054 , 1054 , 134401
3584 , 3584 , 1063 , 1063 , 136021
3616 , 3616 , 1095 , 1095 , 137278
3648 , 3648 , 1127 , 1127 , 138606
3680 , 3680 , 1140 , 1140 , 140033
3712 , 3712 , 1172 , 1172 , 141644
3744 , 3744 , 1204 , 1204 , 142270
3776 , 3776 , 1204 , 1204 , 142721
3808 , 3808 , 1204 , 1204 , 143175
3840 , 3840 , 1204 , 1204 , 143620
3872 , 3872 , 1204 , 1204 , 144070
3904 , 3904 , 1204 , 1204 , 144514
3936 , 3936 , 1204 , 1204 , 144972
3968 , 3968 , 1204 , 1204 , 145419
4000 , 4000 , 1212 , 1212 , 145986
4032 , 4032 , 1244 , 1244 , 146899
4064 , 4064 , 1276 , 1276 , 148360
4096 , 4096 , 1281 , 1281 , 149915
4128 , 4128 , 1281 , 1281 , 151528
4160 , 4160 , 1284 , 1284 , 153041
4192 , 4192 , 1316 , 1316 , 154266
4224 , 4224 , 1348 , 1348 , 155749
4256 , 4256 , 1380 , 1380 , 156677
4288 , 4288 , 1412 , 1412 , 158141
4320 , 4320 , 1418 , 1418 , 159830
4352 , 4352 , 1427 , 1427 , 161422
4384 , 4384 , 1451 , 1451 , 162946
4416 , 4416 , 1483 , 1483 , 164246
4448 , 4448 , 1515 , 1515 , 165021
4480 , 4480 , 1528 , 1528 , 166170
4512 , 4512 , 1541 , 1541 , 167245
4544 , 4544 , 1573 , 1573 , 168046
4576 , 4576 , 1589 , 1589 , 168602
4608 , 4608 , 1589 , 1589 , 169170
4640 , 4640 , 1589 , 1589 , 169729
4672 , 4672 , 1621 , 1621 , 171060
4704 , 4704 , 1653 , 1653 , 172020
4736 , 4736 , 1685 , 1685 , 173221
4768 , 4768 , 1706 , 1706 , 174290
4800 , 4800 , 1738 , 1738 , 175444
4832 , 4832 , 1770 , 1770 , 176115
4864 , 4864 , 1802 , 1802 , 177281
4896 , 4896 , 1832 , 1832 , 178498
4928 , 4928 , 1862 , 1862 , 180004
4960 , 4960 , 1862 , 1862 , 181572
4992 , 4992 , 1862 , 1862 , 183237
5024 , 5024 , 1867 , 1867 , 184604
5056 , 5056 , 1892 , 1892 , 185022
5088 , 5088 , 1892 , 1892 , 185437
5120 , 5120 , 1892 , 1892 , 185853
5152 , 5152 , 1902 , 1902 , 186364
5184 , 5184 , 1934 , 1934 , 187834
5216 , 5216 , 1962 , 1962 , 189405
5248 , 5248 , 1965 , 1965 , 190949
5280 , 5280 , 1993 , 1993 , 191811
5312 , 5312 , 2008 , 2008 , 192602
5344 , 5344 , 2022 , 2022 , 193251
5376 , 5376 , 2036 , 2036 , 194066
5408 , 5408 , 2068 , 2068 , 195160
5440 , 5440 , 2068 , 2068 , 196285
5472 , 5472 , 2095 , 2095 , 197183
5504 , 5504 , 2109 , 2109 , 198085
5536 , 5536 , 2141 , 2141 , 198891
5568 , 5568 , 2173 , 2173 , 200031
5600 , 5600 , 2205 , 2205 , 201549
5632 , 5632 , 2221 , 2221 , 203262
5664 , 5664 , 2240 , 2240 , 205132
5696 , 5696 , 2249 , 2249 , 207206
5728 , 5728 , 2249 , 2249 , 209249
5760 , 5760 , 2256 , 2256 , 211045
5792 , 5792 , 2288 , 2288 , 212591
5824 , 5824 , 2295 , 2295 , 214269
5856 , 5856 , 2295 , 2295 , 215867
5888 , 5888 , 2326 , 2326 , 216426
5920 , 5920 , 2338 , 2338 , 216886
5952 , 5952 , 2338 , 2338 , 217356
5984 , 5984 , 2338 , 2338 , 217818
6016 , 6016 , 2338 , 2338 , 218289
6048 , 6048 , 2339 , 2339 , 218787
6080 , 6080 , 2371 , 2371 , 219866
6112 , 6112 , 2382 , 2382 , 220887
6144 , 6144 , 2382 , 2382 , 221852
6176 , 6176 , 2382 , 2382 , 222853
6208 , 6208 , 2382 , 2382 , 223773
6240 , 6240 , 2388 , 2388 , 225312
6272 , 6272 , 2420 , 2420 , 229202
6304 , 6304 , 2452 , 2452 , 230837
6336 , 6336 , 2484 , 2484 , 231945
6368 , 6368 , 2516 , 2516 , 232820
6400 , 6400 , 2548 , 2548 , 234008
6432 , 6432 , 2579 , 2579 , 234994
6464 , 6464 , 2591 , 2591 , 235968
6496 , 6496 , 2623 , 2623 , 237239
6528 , 6528 , 2655 , 2655 , 238729
6560 , 6560 , 2687 , 2687 , 239664
6592 , 6592 , 2719 , 2719 , 240769
6624 , 6624 , 2751 , 2751 , 241828
6656 , 6656 , 2764 , 2764 , 242881
6688 , 6688 , 2764 , 2764 , 243933
6720 , 6720 , 2764 , 2764 , 244953
6752 , 6752 , 2764 , 2764 , 245963
6784 , 6784 , 2793 , 2793 , 247154
6816 , 6816 , 2825 , 2825 , 248528
6848 , 6848 , 2850 , 2850 , 250617
6880 , 6880 , 2850 , 2850 , 252649
6912 , 6912 , 2855 , 2855 , 254453
6944 , 6944 , 2887 , 2887 , 255367
6976 , 6976 , 2914 , 2914 , 256436
7008 , 7008 , 2946 , 2946 , 257470
7040 , 7040 , 2962 , 2962 , 258672
7072 , 7072 , 2994 , 2994 , 260436
7104 , 7104 , 3011 , 3011 , 262124
7136 , 7136 , 3043 , 3043 , 263437
7168 , 7168 , 3066 , 3066 , 264700
7200 , 7200 , 3089 , 3089 , 266191
7232 , 7232 , 3111 , 3111 , 267780
7264 , 7264 , 3137 , 3137 , 270177
7296 , 7296 , 3169 , 3169 , 275079
