1664 , 1664 , 156 , 156 , 57254
1696 , 1696 , 164 , 164 , 58343
1728 , 1728 , 196 , 196 , 59792
1760 , 1760 , 200 , 200 , 61771
1792 , 1792 , 200 , 200 , 63810
1824 , 1824 , 200 , 200 , 65837
1856 , 1856 , 225 , 225 , 67091
1888 , 1888 , 245 , 245 , 68189
1920 , 1920 , 260 , 260 , 69523
1952 , 1952 , 277 , 277 , 70493
1984 , 1984 , 277 , 277 , 71498
2016 , 2016 , 303 , 303 , 72919
2048 , 2048 , 324 , 324 , 74484
2080 , 2080 , 324 , 324 , 76148
2112 , 2112 , 334 , 334 , 77704
2144 , 2144 , 366 , 366 , 78969
2176 , 2176 , 377 , 377 , 79989
2208 , 2208 , 387 , 387 , 81063
2240 , 2240 , 406 , 406 , 82103
2272 , 2272 , 406 , 406 , 83167
2304 , 2304 , 406 , 406 , 84195
2336 , 2336 , 406 , 406 , 85271
2368 , 2368 , 406 , 406 , 86260
2400 , 2400 , 425 , 425 , 87275
2432 , 2432 , 430 , 430 , 88282
2464 , 2464 , 462 , 462 , 89796
2496 , 2496 , 480 , 480 , 90801
2528 , 2528 , 486 , 486 , 91903
2560 , 2560 , 498 , 498 , 93488
2592 , 2592 , 498 , 498 , 95085
2624 , 2624 , 498 , 498 , 96674
2656 , 2656 , 514 , 514 , 98047
2688 , 2688 , 519 , 519 , 99152
2720 , 2720 , 546 , 546 , 100130
2752 , 2752 , 578 , 578 , 101794
2784 , 2784 , 599 , 599 , 103288
2816 , 2816 , 611 , 611 , 104891
2848 , 2848 , 631 , 631 , 105960
2880 , 2880 , 631 , 631 , 106970
2912 , 2912 , 663 , 663 , 108470
2944 , 2944 , 675 , 675 , 109481
2976 , 2976 , 687 , 687 , 110453
3008 , 3008 , 692 , 692 , 111332
3040 , 3040 , 714 , 714 , 112312
3072 , 3072 , 714 , 714 , 113348
3104 , 3104 , 741 , 741 , 114464
3136 , 3136 , 759 , 759 , 115472
3168 , 3168 , 766 , 766 , 116488
3200 , 3200 , 798 , 798 , 118822
3232 , 3232 , 812 , 812 , 122167
3264 , 3264 , 844 , 844 , 123025
3296 , 3296 , 876 , 876 , 124402
3328 , 3328 , 883 , 883 , 126130
3360 , 3360 , 904 , 904 , 127294
3392 , 3392 , 919 , 919 , 128339
3424 , 3424 , 940 , 940 , 133279
3456 , 3456 , 970 , 970 , 135571
3488 , 3488 , 973 , 973 , 136133
3520 , 3520 , 973 , 973 , 136711
3552 , 3552 , 983 , 983 , 137381
3584 , 3584 , 1015 , 1015 , 138603
3616 , 3616 , 1036 , 1036 , 139071
3648 , 3648 , 1036 , 1036 , 139540
3680 , 3680 , 1036 , 1036 , 140000
3712 , 3712 , 1036 , 1036 , 140471
3744 , 3744 , 1036 , 1036 , 140941
3776 , 3776 , 1036 , 1036 , 141398
3808 , 3808 , 1036 , 1036 , 141869
3840 , 3840 , 1036 , 1036 , 142326
3872 , 3872 , 1054 , 1054 , 143133
3904 , 3904 , 1086 , 1086 , 144182
3936 , 3936 , 1118 , 1118 , 145393
3968 , 3968 , 1130 , 1130 , 146746
4000 , 4000 , 1130 , 1130 , 148084
4032 , 4032 , 1137 , 1137 , 149422
4064 , 4064 , 1161 , 1161 , 150922
4096 , 4096 , 1193 , 1193 , 152099
4128 , 4128 , 1225 , 1225 , 152962
4160 , 4160 , 1257 , 1257 , 154197
4192 , 4192 , 1270 , 1270 , 155178
4224 , 4224 , 1270 , 1270 , 156154
4256 , 4256 , 1270 , 1270 , 157101
4288 , 4288 , 1270 , 1270 , 158075
4320 , 4320 , 1270 , 1270 , 159042
4352 , 4352 , 1294 , 1294 , 160094
4384 , 4384 , 1308 , 1308 , 161141
4416 , 4416 , 1315 , 1315 , 163395
4448 , 4448 , 1347 , 1347 , 168082
4480 , 4480 , 1370 , 1370 , 169218
4512 , 4512 , 1402 , 1402 , 171238
4544 , 4544 , 1434 , 1434 , 172548
4576 , 4576 , 1462 , 1462 , 173546
4608 , 4608 , 1470 , 1470 , 174579
4640 , 4640 , 1502 , 1502 , 175516
4672 , 4672 , 1534 , 1534 , 176773
4704 , 4704 , 1562 , 1562 , 177427
4736 , 4736 , 1562 , 1562 , 178078
4768 , 4768 , 1594 , 1594 , 179027
4800 , 4800 , 1626 , 1626 , 180822
4832 , 4832 , 1633 , 1633 , 182875
4864 , 4864 , 1633 , 1633 , 184909
4896 , 4896 , 1641 , 1641 , 186726
4928 , 4928 , 1672 , 1672 , 187833
4960 , 4960 , 1672 , 1672 , 188934
4992 , 4992 , 1678 , 1678 , 190083
5024 , 5024 , 1710 , 1710 , 191389
5056 , 5056 , 1742 , 1742 , 192656
5088 , 5088 , 1774 , 1774 , 193663
5120 , 5120 , 1806 , 1806 , 194779
5152 , 5152 , 1838 , 1838 , 195979
5184 , 5184 , 1870 , 1870 , 196872
5216 , 5216 , 1902 , 1902 , 198062
5248 , 5248 , 1926 , 1926 , 199190
5280 , 5280 , 1953 , 1953 , 200270
5312 , 5312 , 1968 , 1968 , 201429
5344 , 5344 , 1995 , 1995 , 202532
5376 , 5376 , 1995 , 1995 , 203657
5408 , 5408 , 2002 , 2002 , 204838
5440 , 5440 , 2034 , 2034 , 209088
5472 , 5472 , 2060 , 2060 , 211274
5504 , 5504 , 2069 , 2069 , 212910
5536 , 5536 , 2069 , 2069 , 214528
5568 , 5568 , 2096 , 2096 , 215449
5600 , 5600 , 2128 , 2128 , 216770
5632 , 5632 , 2149 , 2149 , 218358
5664 , 5664 , 2160 , 2160 , 219744
5696 , 5696 , 2192 , 2192 , 220709
5728 , 5728 , 2205 , 2205 , 221247
5760 , 5760 , 2205 , 2205 , 221800
5792 , 5792 , 2205 , 2205 , 222341
5824 , 5824 , 2205 , 2205 , 222856
5856 , 5856 , 2228 , 2228 , 224217
5888 , 5888 , 2238 , 2238 , 225907
5920 , 5920 , 2238 , 2238 , 227669
5952 , 5952 , 2239 , 2239 , 229319
5984 , 5984 , 2271 , 2271 , 230506
6016 , 6016 , 2296 , 2296 , 231588
6048 , 6048 , 2328 , 2328 , 232958
6080 , 6080 , 2360 , 2360 , 234339
6112 , 6112 , 2392 , 2392 , 235508
6144 , 6144 , 2414 , 2414 , 236475
6176 , 6176 , 2430 , 2430 , 237733
6208 , 6208 , 2462 , 2462 , 238981
6240 , 6240 , 2487 , 2487 , 240020
6272 , 6272 , 2487 , 2487 , 241041
6304 , 6304 , 2487 , 2487 , 242032
6336 , 6336 , 2487 , 2487 , 243051
6368 , 6368 , 2503 , 2503 , 244069
6400 , 6400 , 2535 , 2535 , 244501
6432 , 6432 , 2542 , 2542 , 244924
6464 , 6464 , 2542 , 2542 , 245327
6496 , 6496 , 2548 , 2548 , 246037
6528 , 6528 , 2580 , 2580 , 247666
6560 , 6560 , 2593 , 2593 , 249282
6592 , 6592 , 2624 , 2624 , 250394
6624 , 6624 , 2654 , 2654 , 251931
6656 , 6656 , 2682 , 2682 , 253043
6688 , 6688 , 2711 , 2711 , 254741
6720 , 6720 , 2711 , 2711 , 256482
6752 , 6752 , 2716 , 2716 , 258102
6784 , 6784 , 2748 , 2748 , 259220
6816 , 6816 , 2780 , 2780 , 260954
6848 , 6848 , 2795 , 2795 , 262566
6880 , 6880 , 2827 , 2827 , 263083
6912 , 6912 , 2838 , 2838 , 263623
6944 , 6944 , 2838 , 2838 , 264154
6976 , 6976 , 2859 , 2859 , 264991
7008 , 7008 , 2886 , 2886 , 266004
7040 , 7040 , 2912 , 2912 , 266981
7072 , 7072 , 2944 , 2944 , 267542
7104 , 7104 , 2959 , 2959 , 268125
7136 , 7136 , 2959 , 2959 , 268712
7168 , 7168 , 2977 , 2977 , 269314
7200 , 7200 , 3007 , 3007 , 269969
7232 , 7232 , 3024 , 3024 , 271064
7264 , 7264 , 3056 , 3056 , 272632
7296 , 7296 , 3088 , 3088 , 273813
