3232 , 3232 , 618 , 618 , 113794
3264 , 3264 , 650 , 650 , 114853
3296 , 3296 , 682 , 682 , 116193
3328 , 3328 , 691 , 691 , 117530
3360 , 3360 , 706 , 706 , 118868
3392 , 3392 , 738 , 738 , 119751
3424 , 3424 , 770 , 770 , 120761
3456 , 3456 , 802 , 802 , 122075
3488 , 3488 , 811 , 811 , 123311
3520 , 3520 , 829 , 829 , 124449
3552 , 3552 , 840 , 840 , 125529
3584 , 3584 , 861 , 861 , 126573
3616 , 3616 , 873 , 873 , 127550
3648 , 3648 , 873 , 873 , 128553
3680 , 3680 , 873 , 873 , 129602
3712 , 3712 , 873 , 873 , 130623
3744 , 3744 , 898 , 898 , 132119
3776 , 3776 , 930 , 930 , 133775
3808 , 3808 , 962 , 962 , 135036
3840 , 3840 , 994 , 994 , 135756
3872 , 3872 , 1022 , 1022 , 136648
3904 , 3904 , 1042 , 1042 , 138155
3936 , 3936 , 1056 , 1056 , 140074
3968 , 3968 , 1056 , 1056 , 141972
4000 , 4000 , 1064 , 1064 , 143536
4032 , 4032 , 1096 , 1096 , 145012
4064 , 4064 , 1128 , 1128 , 145746
4096 , 4096 , 1138 , 1138 , 146356
4128 , 4128 , 1165 , 1165 , 147286
4160 , 4160 , 1175 , 1175 , 148285
4192 , 4192 , 1207 , 1207 , 149332
4224 , 4224 , 1213 , 1213 , 150427
4256 , 4256 , 1244 , 1244 , 150870
4288 , 4288 , 1250 , 1250 , 151281
4320 , 4320 , 1250 , 1250 , 151706
4352 , 4352 , 1254 , 1254 , 152193
4384 , 4384 , 1286 , 1286 , 153372
4416 , 4416 , 1318 , 1318 , 157635
4448 , 4448 , 1349 , 1349 , 159170
4480 , 4480 , 1381 , 1381 , 159730
4512 , 4512 , 1413 , 1413 , 160754
4544 , 4544 , 1445 , 1445 , 162166
4576 , 4576 , 1477 , 1477 , 163298
4608 , 4608 , 1500 , 1500 , 164196
4640 , 4640 , 1532 , 1532 , 165194
4672 , 4672 , 1552 , 1552 , 165617
4704 , 4704 , 1552 , 1552 , 166022
4736 , 4736 , 1552 , 1552 , 166442
4768 , 4768 , 1572 , 1572 , 167211
4800 , 4800 , 1601 , 1601 , 168345
4832 , 4832 , 1602 , 1602 , 169495
4864 , 4864 , 1634 , 1634 , 171280
4896 , 4896 , 1666 , 1666 , 172807
4928 , 4928 , 1684 , 1684 , 174506
4960 , 4960 , 1691 , 1691 , 176147
4992 , 4992 , 1723 , 1723 , 177648
5024 , 5024 , 1755 , 1755 , 179044
5056 , 5056 , 1780 , 1780 , 180275
5088 , 5088 , 1780 , 1780 , 181415
5120 , 5120 , 1803 , 1803 , 182707
5152 , 5152 , 1835 , 1835 , 184183
5184 , 5184 , 1858 , 1858 , 185808
5216 , 5216 , 1885 , 1885 , 187630
5248 , 5248 , 1910 , 1910 , 189737
5280 , 5280 , 1910 , 1910 , 191752
5312 , 5312 , 1918 , 1918 , 193568
5344 , 5344 , 1950 , 1950 , 196193
5376 , 5376 , 1982 , 1982 , 201370
5408 , 5408 , 2014 , 2014 , 202522
5440 , 5440 , 2046 , 2046 , 203620
5472 , 5472 , 2078 , 2078 , 204709
5504 , 5504 , 2110 , 2110 , 205927
5536 , 5536 , 2142 , 2142 , 207484
5568 , 5568 , 2170 , 2170 , 209213
5600 , 5600 , 2194 , 2194 , 210328
5632 , 5632 , 2226 , 2226 , 211564
5664 , 5664 , 2258 , 2258 , 212785
5696 , 5696 , 2290 , 2290 , 213913
5728 , 5728 , 2307 , 2307 , 214935
5760 , 5760 , 2339 , 2339 , 215587
5792 , 5792 , 2359 , 2359 , 216311
5824 , 5824 , 2391 , 2391 , 217378
5856 , 5856 , 2423 , 2423 , 218329
5888 , 5888 , 2455 , 2455 , 219696
5920 , 5920 , 2487 , 2487 , 221459
5952 , 5952 , 2508 , 2508 , 222787
5984 , 5984 , 2540 , 2540 , 224330
6016 , 6016 , 2572 , 2572 , 225689
6048 , 6048 , 2604 , 2604 , 227092
6080 , 6080 , 2636 , 2636 , 228095
6112 , 6112 , 2668 , 2668 , 229703
6144 , 6144 , 2700 , 2700 , 235466
6176 , 6176 , 2732 , 2732 , 236645
6208 , 6208 , 2764 , 2764 , 237090
6240 , 6240 , 2782 , 2782 , 237540
6272 , 6272 , 2782 , 2782 , 237981
6304 , 6304 , 2782 , 2782 , 238439
6336 , 6336 , 2782 , 2782 , 238893
6368 , 6368 , 2796 , 2796 , 239741
6400 , 6400 , 2828 , 2828 , 240742
6432 , 6432 , 2860 , 2860 , 241382
6464 , 6464 , 2887 , 2887 , 241961
6496 , 6496 , 2887 , 2887 , 242533
6528 , 6528 , 2900 , 2900 , 243260
6560 , 6560 , 2932 , 2932 , 244244
6592 , 6592 , 2944 , 2944 , 245163
6624 , 6624 , 2944 , 2944 , 246136
6656 , 6656 , 2944 , 2944 , 247122
6688 , 6688 , 2944 , 2944 , 248099
6720 , 6720 , 2967 , 2967 , 249898
6752 , 6752 , 2999 , 2999 , 250681
6784 , 6784 , 3031 , 3031 , 251837
6816 , 6816 , 3063 , 3063 , 253354
6848 , 6848 , 3095 , 3095 , 254607
6880 , 6880 , 3113 , 3113 , 255833
6912 , 6912 , 3113 , 3113 , 257088
6944 , 6944 , 3130 , 3130 , 258200
6976 , 6976 , 3162 , 3162 , 259821
7008 , 7008 , 3194 , 3194 , 261612
7040 , 7040 , 3195 , 3195 , 263383
7072 , 7072 , 3225 , 3225 , 265373
7104 , 7104 , 3257 , 3257 , 266727
7136 , 7136 , 3289 , 3289 , 268093
7168 , 7168 , 3321 , 3321 , 269256
7200 , 7200 , 3353 , 3353 , 270447
7232 , 7232 , 3385 , 3385 , 272271
7264 , 7264 , 3403 , 3403 , 274080
7296 , 7296 , 3412 , 3412 , 275642
7328 , 7328 , 3444 , 3444 , 276607
7360 , 7360 , 3476 , 3476 , 277655
7392 , 7392 , 3508 , 3508 , 278930
7424 , 7424 , 3527 , 3527 , 280167
7456 , 7456 , 3527 , 3527 , 281435
7488 , 7488 , 3555 , 3555 , 282517
7520 , 7520 , 3584 , 3584 , 283518
7552 , 7552 , 3584 , 3584 , 284525
7584 , 7584 , 3584 , 3584 , 285524
7616 , 7616 , 3584 , 3584 , 286517
7648 , 7648 , 3616 , 3616 , 288103
7680 , 7680 , 3648 , 3648 , 289681
7712 , 7712 , 3680 , 3680 , 291435
7744 , 7744 , 3712 , 3712 , 293043
7776 , 7776 , 3736 , 3736 , 294672
7808 , 7808 , 3736 , 3736 , 296263
7840 , 7840 , 3767 , 3767 , 296752
7872 , 7872 , 3798 , 3798 , 297206
7904 , 7904 , 3798 , 3798 , 297674
7936 , 7936 , 3798 , 3798 , 298134
7968 , 7968 , 3798 , 3798 , 298600
8000 , 8000 , 3798 , 3798 , 299095
8032 , 8032 , 3798 , 3798 , 299577
8064 , 8064 , 3798 , 3798 , 300028
8096 , 8096 , 3810 , 3810 , 300703
8128 , 8128 , 3842 , 3842 , 301825
8160 , 8160 , 3874 , 3874 , 303007
8192 , 8192 , 3906 , 3906 , 304073
8224 , 8224 , 3938 , 3938 , 305258
8256 , 8256 , 3970 , 3970 , 306297
8288 , 8288 , 4002 , 4002 , 307207
8320 , 8320 , 4034 , 4034 , 310221
8352 , 8352 , 4066 , 4066 , 313238
8384 , 8384 , 4098 , 4098 , 313987
8416 , 8416 , 4130 , 4130 , 314573
