4352 , 4352 , 1248 , 1248 , 167850
4384 , 4384 , 1280 , 1280 , 169199
4416 , 4416 , 1287 , 1287 , 170461
4448 , 4448 , 1287 , 1287 , 171696
4480 , 4480 , 1287 , 1287 , 172956
4512 , 4512 , 1310 , 1310 , 174370
4544 , 4544 , 1342 , 1342 , 176472
4576 , 4576 , 1374 , 1374 , 177203
4608 , 4608 , 1390 , 1390 , 177729
4640 , 4640 , 1390 , 1390 , 178243
4672 , 4672 , 1390 , 1390 , 178768
4704 , 4704 , 1390 , 1390 , 179294
4736 , 4736 , 1403 , 1403 , 179969
4768 , 4768 , 1435 , 1435 , 181113
4800 , 4800 , 1459 , 1459 , 181909
4832 , 4832 , 1474 , 1474 , 183017
4864 , 4864 , 1500 , 1500 , 184434
4896 , 4896 , 1510 , 1510 , 185628
4928 , 4928 , 1510 , 1510 , 186791
4960 , 4960 , 1527 , 1527 , 188019
4992 , 4992 , 1553 , 1553 , 189089
5024 , 5024 , 1577 , 1577 , 189568
5056 , 5056 , 1577 , 1577 , 190019
5088 , 5088 , 1577 , 1577 , 190464
5120 , 5120 , 1577 , 1577 , 190912
5152 , 5152 , 1577 , 1577 , 191361
5184 , 5184 , 1585 , 1585 , 191864
5216 , 5216 , 1614 , 1614 , 192445
5248 , 5248 , 1614 , 1614 , 192979
5280 , 5280 , 1614 , 1614 , 193532
5312 , 5312 , 1627 , 1627 , 194288
5344 , 5344 , 1659 , 1659 , 195705
5376 , 5376 , 1688 , 1688 , 197040
5408 , 5408 , 1715 , 1715 , 198578
5440 , 5440 , 1747 , 1747 , 199358
5472 , 5472 , 1779 , 1779 , 200816
5504 , 5504 , 1789 , 1789 , 202554
5536 , 5536 , 1809 , 1809 , 203861
5568 , 5568 , 1816 , 1816 , 205090
5600 , 5600 , 1835 , 1835 , 206293
5632 , 5632 , 1857 , 1857 , 207034
5664 , 5664 , 1880 , 1880 , 208152
5696 , 5696 , 1910 , 1910 , 209218
5728 , 5728 , 1939 , 1939 , 210367
5760 , 5760 , 1971 , 1971 , 211517
5792 , 5792 , 2003 , 2003 , 213042
5824 , 5824 , 2012 , 2012 , 214729
5856 , 5856 , 2013 , 2013 , 216443
5888 , 5888 , 2037 , 2037 , 217788
5920 , 5920 , 2037 , 2037 , 219133
5952 , 5952 , 2037 , 2037 , 220435
5984 , 5984 , 2058 , 2058 , 221897
6016 , 6016 , 2077 , 2077 , 223664
6048 , 6048 , 2077 , 2077 , 225410
6080 , 6080 , 2079 , 2079 , 227135
6112 , 6112 , 2111 , 2111 , 228596
6144 , 6144 , 2143 , 2143 , 229600
6176 , 6176 , 2175 , 2175 , 230777
6208 , 6208 , 2207 , 2207 , 232783
6240 , 6240 , 2239 , 2239 , 238227
6272 , 6272 , 2271 , 2271 , 239445
6304 , 6304 , 2303 , 2303 , 240692
6336 , 6336 , 2335 , 2335 , 241991
6368 , 6368 , 2367 , 2367 , 243344
