4672 , 4672 , 2070 , 2070 , 166019
4704 , 4704 , 2102 , 2102 , 170359
4736 , 4736 , 2134 , 2134 , 171856
4768 , 4768 , 2166 , 2166 , 173292
4800 , 4800 , 2198 , 2198 , 174777
4832 , 4832 , 2230 , 2230 , 176051
4864 , 4864 , 2262 , 2262 , 176463
4896 , 4896 , 2273 , 2273 , 176880
4928 , 4928 , 2273 , 2273 , 177301
4960 , 4960 , 2273 , 2273 , 177727
4992 , 4992 , 2273 , 2273 , 178153
5024 , 5024 , 2273 , 2273 , 178576
5056 , 5056 , 2273 , 2273 , 178996
5088 , 5088 , 2273 , 2273 , 179409
5120 , 5120 , 2294 , 2294 , 180830
5152 , 5152 , 2326 , 2326 , 183812
5184 , 5184 , 2358 , 2358 , 185273
5216 , 5216 , 2390 , 2390 , 186386
5248 , 5248 , 2419 , 2419 , 187464
5280 , 5280 , 2448 , 2448 , 188726
5312 , 5312 , 2480 , 2480 , 189812
5344 , 5344 , 2512 , 2512 , 190758
5376 , 5376 , 2544 , 2544 , 191731
5408 , 5408 , 2576 , 2576 , 192714
5440 , 5440 , 2608 , 2608 , 194317
5472 , 5472 , 2626 , 2626 , 195955
5504 , 5504 , 2626 , 2626 , 197567
5536 , 5536 , 2656 , 2656 , 198588
5568 , 5568 , 2683 , 2683 , 199643
5600 , 5600 , 2683 , 2683 , 200649
5632 , 5632 , 2683 , 2683 , 201658
5664 , 5664 , 2685 , 2685 , 202732
5696 , 5696 , 2717 , 2717 , 204382
5728 , 5728 , 2745 , 2745 , 206036
5760 , 5760 , 2753 , 2753 , 207590
5792 , 5792 , 2785 , 2785 , 208632
5824 , 5824 , 2817 , 2817 , 210226
5856 , 5856 , 2849 , 2849 , 212020
5888 , 5888 , 2862 , 2862 , 213839
5920 , 5920 , 2882 , 2882 , 215052
5952 , 5952 , 2914 , 2914 , 215780
5984 , 5984 , 2946 , 2946 , 217161
6016 , 6016 , 2978 , 2978 , 218504
6048 , 6048 , 3010 , 3010 , 219677
6080 , 6080 , 3042 , 3042 , 221309
6112 , 6112 , 3074 , 3074 , 222175
6144 , 6144 , 3106 , 3106 , 222716
6176 , 6176 , 3118 , 3118 , 223255
6208 , 6208 , 3118 , 3118 , 223786
6240 , 6240 , 3118 , 3118 , 224322
6272 , 6272 , 3142 , 3142 , 225917
6304 , 6304 , 3174 , 3174 , 227058
6336 , 6336 , 3206 , 3206 , 228121
6368 , 6368 , 3238 , 3238 , 229341
6400 , 6400 , 3270 , 3270 , 230409
6432 , 6432 , 3302 , 3302 , 231516
6464 , 6464 , 3334 , 3334 , 232710
6496 , 6496 , 3366 , 3366 , 234108
6528 , 6528 , 3398 , 3398 , 235426
6560 , 6560 , 3430 , 3430 , 236030
6592 , 6592 , 3462 , 3462 , 236481
6624 , 6624 , 3478 , 3478 , 236924
6656 , 6656 , 3478 , 3478 , 237382
6688 , 6688 , 3478 , 3478 , 237826
6720 , 6720 , 3479 , 3479 , 238308
6752 , 6752 , 3511 , 3511 , 239788
6784 , 6784 , 3543 , 3543 , 241555
6816 , 6816 , 3575 , 3575 , 243267
6848 , 6848 , 3607 , 3607 , 244282
6880 , 6880 , 3639 , 3639 , 245300
6912 , 6912 , 3671 , 3671 , 246563
6944 , 6944 , 3703 , 3703 , 247581
6976 , 6976 , 3735 , 3735 , 248828
7008 , 7008 , 3767 , 3767 , 249947
7040 , 7040 , 3799 , 3799 , 251027
7072 , 7072 , 3831 , 3831 , 252005
7104 , 7104 , 3863 , 3863 , 253013
7136 , 7136 , 3878 , 3878 , 253969
7168 , 7168 , 3878 , 3878 , 254946
7200 , 7200 , 3878 , 3878 , 255922
7232 , 7232 , 3886 , 3886 , 256973
7264 , 7264 , 3918 , 3918 , 257683
7296 , 7296 , 3950 , 3950 , 258109
7328 , 7328 , 3975 , 3975 , 258531
7360 , 7360 , 3975 , 3975 , 258942
7392 , 7392 , 4002 , 4002 , 260366
7424 , 7424 , 4034 , 4034 , 261941
7456 , 7456 , 4066 , 4066 , 263376
7488 , 7488 , 4098 , 4098 , 264616
7520 , 7520 , 4130 , 4130 , 265408
7552 , 7552 , 4162 , 4162 , 265937
7584 , 7584 , 4194 , 4194 , 266463
7616 , 7616 , 4200 , 4200 , 267170
7648 , 7648 , 4232 , 4232 , 268448
7680 , 7680 , 4264 , 4264 , 269512
7712 , 7712 , 4296 , 4296 , 270566
7744 , 7744 , 4328 , 4328 , 271777
7776 , 7776 , 4360 , 4360 , 273442
7808 , 7808 , 4392 , 4392 , 275132
7840 , 7840 , 4424 , 4424 , 276505
7872 , 7872 , 4456 , 4456 , 277664
7904 , 7904 , 4488 , 4488 , 278852
7936 , 7936 , 4520 , 4520 , 279282
7968 , 7968 , 4552 , 4552 , 279699
8000 , 8000 , 4575 , 4575 , 280119
8032 , 8032 , 4580 , 4580 , 280634
8064 , 8064 , 4612 , 4612 , 281711
8096 , 8096 , 4644 , 4644 , 282683
8128 , 8128 , 4676 , 4676 , 283706
8160 , 8160 , 4708 , 4708 , 284798
8192 , 8192 , 4740 , 4740 , 286368
8224 , 8224 , 4772 , 4772 , 288012
8256 , 8256 , 4802 , 4802 , 289659
8288 , 8288 , 4830 , 4830 , 291462
8320 , 8320 , 4862 , 4862 , 292701
8352 , 8352 , 4894 , 4894 , 293181
8384 , 8384 , 4926 , 4926 , 293699
8416 , 8416 , 4958 , 4958 , 294768
8448 , 8448 , 4990 , 4990 , 295905
8480 , 8480 , 5022 , 5022 , 297595
8512 , 8512 , 5054 , 5054 , 299462
8544 , 8544 , 5086 , 5086 , 300211
8576 , 8576 , 5118 , 5118 , 301826
8608 , 8608 , 5150 , 5150 , 303527
8640 , 8640 , 5182 , 5182 , 305309
8672 , 8672 , 5187 , 5187 , 306941
8704 , 8704 , 5219 , 5219 , 308561
8736 , 8736 , 5251 , 5251 , 309287
8768 , 8768 , 5283 , 5283 , 309735
8800 , 8800 , 5315 , 5315 , 310181
8832 , 8832 , 5325 , 5325 , 310628
8864 , 8864 , 5325 , 5325 , 311071
8896 , 8896 , 5325 , 5325 , 311525
8928 , 8928 , 5325 , 5325 , 311977
8960 , 8960 , 5325 , 5325 , 312416
8992 , 8992 , 5329 , 5329 , 312998
9024 , 9024 , 5361 , 5361 , 314596
9056 , 9056 , 5393 , 5393 , 315617
9088 , 9088 , 5425 , 5425 , 316681
9120 , 9120 , 5457 , 5457 , 317974
9152 , 9152 , 5489 , 5489 , 318975
9184 , 9184 , 5521 , 5521 , 319410
9216 , 9216 , 5553 , 5553 , 319971
9248 , 9248 , 5585 , 5585 , 320403
9280 , 9280 , 5617 , 5617 , 320849
9312 , 9312 , 5636 , 5636 , 321294
9344 , 9344 , 5636 , 5636 , 321745
9376 , 9376 , 5636 , 5636 , 322195
9408 , 9408 , 5659 , 5659 , 323793
9440 , 9440 , 5691 , 5691 , 325052
9472 , 9472 , 5723 , 5723 , 326531
9504 , 9504 , 5755 , 5755 , 327880
9536 , 9536 , 5787 , 5787 , 329227
9568 , 9568 , 5819 , 5819 , 330560
9600 , 9600 , 5851 , 5851 , 332202
9632 , 9632 , 5883 , 5883 , 333888
9664 , 9664 , 5915 , 5915 , 335606
9696 , 9696 , 5947 , 5947 , 336922
9728 , 9728 , 5979 , 5979 , 338065
9760 , 9760 , 6011 , 6011 , 339000
9792 , 9792 , 6043 , 6043 , 339739
9824 , 9824 , 6075 , 6075 , 340465
9856 , 9856 , 6100 , 6100 , 341207
9888 , 9888 , 6120 , 6120 , 342468
9920 , 9920 , 6152 , 6152 , 344049
9952 , 9952 , 6184 , 6184 , 344999
9984 , 9984 , 6216 , 6216 , 346251
10016 , 10016 , 6248 , 6248 , 347938
10048 , 10048 , 6280 , 6280 , 349698
10080 , 10080 , 6305 , 6305 , 351348
10112 , 10112 , 6334 , 6334 , 352760
10144 , 10144 , 6366 , 6366 , 354235
10176 , 10176 , 6398 , 6398 , 355938
10208 , 10208 , 6430 , 6430 , 357657
10240 , 10240 , 6462 , 6462 , 358960
10272 , 10272 , 6494 , 6494 , 360080
10304 , 10304 , 6526 , 6526 , 361152
10336 , 10336 , 6558 , 6558 , 362190
10368 , 10368 , 6590 , 6590 , 363182
10400 , 10400 , 6622 , 6622 , 364308
10432 , 10432 , 6654 , 6654 , 365505
10464 , 10464 , 6686 , 6686 , 366794
10496 , 10496 , 6718 , 6718 , 368005
10528 , 10528 , 6746 , 6746 , 368895
10560 , 10560 , 6778 , 6778 , 369544
10592 , 10592 , 6810 , 6810 , 370475
10624 , 10624 , 6842 , 6842 , 371326
10656 , 10656 , 6874 , 6874 , 372495
10688 , 10688 , 6906 , 6906 , 373780
10720 , 10720 , 6938 , 6938 , 374783
10752 , 10752 , 6970 , 6970 , 375385
10784 , 10784 , 7002 , 7002 , 376009
10816 , 10816 , 7034 , 7034 , 377139
10848 , 10848 , 7066 , 7066 , 378206
10880 , 10880 , 7098 , 7098 , 379402
10912 , 10912 , 7130 , 7130 , 380143
10944 , 10944 , 7162 , 7162 , 380879
10976 , 10976 , 7194 , 7194 , 381638
11008 , 11008 , 7217 , 7217 , 383519
11040 , 11040 , 7249 , 7249 , 385025
11072 , 11072 , 7281 , 7281 , 386375
11104 , 11104 , 7313 , 7313 , 387768
11136 , 11136 , 7345 , 7345 , 389100
11168 , 11168 , 7377 , 7377 , 390351
11200 , 11200 , 7409 , 7409 , 391500
11232 , 11232 , 7441 , 7441 , 393097
11264 , 11264 , 7473 , 7473 , 394628
11296 , 11296 , 7505 , 7505 , 396021
11328 , 11328 , 7537 , 7537 , 397218
11360 , 11360 , 7569 , 7569 , 398209
11392 , 11392 , 7601 , 7601 , 399324
11424 , 11424 , 7633 , 7633 , 400669
11456 , 11456 , 7665 , 7665 , 402066
11488 , 11488 , 7697 , 7697 , 403293
11520 , 11520 , 7729 , 7729 , 404506
11552 , 11552 , 7761 , 7761 , 405664
11584 , 11584 , 7793 , 7793 , 406769
11616 , 11616 , 7825 , 7825 , 408235
11648 , 11648 , 7857 , 7857 , 410001
11680 , 11680 , 7889 , 7889 , 411729
11712 , 11712 , 7921 , 7921 , 413474
11744 , 11744 , 7953 , 7953 , 414585
11776 , 11776 , 7985 , 7985 , 415367
11808 , 11808 , 8017 , 8017 , 416573
11840 , 11840 , 8049 , 8049 , 417918
11872 , 11872 , 8081 , 8081 , 419555
11904 , 11904 , 8113 , 8113 , 421245
11936 , 11936 , 8145 , 8145 , 422433
11968 , 11968 , 8177 , 8177 , 423554
12000 , 12000 , 8209 , 8209 , 424796
12032 , 12032 , 8241 , 8241 , 426104
12064 , 12064 , 8273 , 8273 , 427316
12096 , 12096 , 8305 , 8305 , 428317
12128 , 12128 , 8337 , 8337 , 428965
12160 , 12160 , 8369 , 8369 , 429620
12192 , 12192 , 8401 , 8401 , 430165
12224 , 12224 , 8433 , 8433 , 430699
12256 , 12256 , 8465 , 8465 , 431233
12288 , 12288 , 8497 , 8497 , 431768
12320 , 12320 , 8508 , 8508 , 432301
12352 , 12352 , 8536 , 8536 , 433761
12384 , 12384 , 8568 , 8568 , 435651
12416 , 12416 , 8600 , 8600 , 437496
12448 , 12448 , 8632 , 8632 , 439244
12480 , 12480 , 8664 , 8664 , 439705
12512 , 12512 , 8696 , 8696 , 440256
12544 , 12544 , 8728 , 8728 , 441338
12576 , 12576 , 8760 , 8760 , 442448
12608 , 12608 , 8792 , 8792 , 443526
12640 , 12640 , 8824 , 8824 , 444409
12672 , 12672 , 8856 , 8856 , 445346
12704 , 12704 , 8888 , 8888 , 446331
12736 , 12736 , 8920 , 8920 , 447300
12768 , 12768 , 8952 , 8952 , 448322
12800 , 12800 , 8955 , 8955 , 449220
