5184 , 5184 , 1341 , 1341 , 167412
5216 , 5216 , 1360 , 1360 , 168913
5248 , 5248 , 1386 , 1386 , 170026
5280 , 5280 , 1386 , 1386 , 171129
5312 , 5312 , 1392 , 1392 , 172142
5344 , 5344 , 1424 , 1424 , 173073
5376 , 5376 , 1456 , 1456 , 174155
5408 , 5408 , 1487 , 1487 , 174678
5440 , 5440 , 1487 , 1487 , 175089
5472 , 5472 , 1487 , 1487 , 175511
5504 , 5504 , 1488 , 1488 , 175979
5536 , 5536 , 1520 , 1520 , 177260
5568 , 5568 , 1536 , 1536 , 178795
5600 , 5600 , 1561 , 1561 , 179752
5632 , 5632 , 1589 , 1589 , 181161
5664 , 5664 , 1593 , 1593 , 182750
5696 , 5696 , 1618 , 1618 , 184043
5728 , 5728 , 1638 , 1638 , 186801
5760 , 5760 , 1668 , 1668 , 191851
5792 , 5792 , 1700 , 1700 , 193125
5824 , 5824 , 1715 , 1715 , 194099
5856 , 5856 , 1737 , 1737 , 195123
5888 , 5888 , 1769 , 1769 , 196246
5920 , 5920 , 1773 , 1773 , 197390
5952 , 5952 , 1799 , 1799 , 198533
5984 , 5984 , 1826 , 1826 , 200119
6016 , 6016 , 1826 , 1826 , 201729
6048 , 6048 , 1826 , 1826 , 203295
6080 , 6080 , 1839 , 1839 , 204688
6112 , 6112 , 1871 , 1871 , 206638
6144 , 6144 , 1900 , 1900 , 210696
6176 , 6176 , 1932 , 1932 , 211884
6208 , 6208 , 1958 , 1958 , 213088
6240 , 6240 , 1973 , 1973 , 214424
6272 , 6272 , 1993 , 1993 , 215605
6304 , 6304 , 2019 , 2019 , 216658
6336 , 6336 , 2051 , 2051 , 217244
6368 , 6368 , 2056 , 2056 , 217878
6400 , 6400 , 2088 , 2088 , 218923
6432 , 6432 , 2120 , 2120 , 220523
6464 , 6464 , 2121 , 2121 , 222109
6496 , 6496 , 2121 , 2121 , 223720
6528 , 6528 , 2150 , 2150 , 224817
6560 , 6560 , 2182 , 2182 , 226164
6592 , 6592 , 2214 , 2214 , 227185
6624 , 6624 , 2235 , 2235 , 228237
6656 , 6656 , 2235 , 2235 , 229281
6688 , 6688 , 2235 , 2235 , 230339
6720 , 6720 , 2235 , 2235 , 231393
6752 , 6752 , 2261 , 2261 , 232446
6784 , 6784 , 2293 , 2293 , 233467
6816 , 6816 , 2323 , 2323 , 234617
6848 , 6848 , 2342 , 2342 , 235890
6880 , 6880 , 2374 , 2374 , 236595
6912 , 6912 , 2391 , 2391 , 237153
6944 , 6944 , 2391 , 2391 , 237709
6976 , 6976 , 2403 , 2403 , 238531
7008 , 7008 , 2435 , 2435 , 239229
7040 , 7040 , 2446 , 2446 , 239881
7072 , 7072 , 2473 , 2473 , 240627
7104 , 7104 , 2505 , 2505 , 243815
7136 , 7136 , 2537 , 2537 , 246224
7168 , 7168 , 2569 , 2569 , 247050
7200 , 7200 , 2600 , 2600 , 247502
7232 , 7232 , 2600 , 2600 , 247934
7264 , 7264 , 2600 , 2600 , 248378
7296 , 7296 , 2600 , 2600 , 248838
7328 , 7328 , 2600 , 2600 , 249296
7360 , 7360 , 2600 , 2600 , 249739
7392 , 7392 , 2600 , 2600 , 250179
7424 , 7424 , 2600 , 2600 , 250623
7456 , 7456 , 2627 , 2627 , 251545
7488 , 7488 , 2646 , 2646 , 252541
7520 , 7520 , 2678 , 2678 , 253291
7552 , 7552 , 2710 , 2710 , 254494
7584 , 7584 , 2742 , 2742 , 255767
7616 , 7616 , 2774 , 2774 , 257088
7648 , 7648 , 2806 , 2806 , 258073
7680 , 7680 , 2823 , 2823 , 259075
7712 , 7712 , 2823 , 2823 , 260092
7744 , 7744 , 2823 , 2823 , 261098
7776 , 7776 , 2824 , 2824 , 262095
7808 , 7808 , 2856 , 2856 , 263438
7840 , 7840 , 2888 , 2888 , 264159
7872 , 7872 , 2915 , 2915 , 264817
7904 , 7904 , 2936 , 2936 , 266192
7936 , 7936 , 2964 , 2964 , 268008
7968 , 7968 , 2964 , 2964 , 269875
8000 , 8000 , 2988 , 2988 , 270930
8032 , 8032 , 3020 , 3020 , 271750
8064 , 8064 , 3052 , 3052 , 272715
8096 , 8096 , 3084 , 3084 , 274606
8128 , 8128 , 3095 , 3095 , 276400
8160 , 8160 , 3107 , 3107 , 278054
8192 , 8192 , 3139 , 3139 , 279633
8224 , 8224 , 3164 , 3164 , 281241
8256 , 8256 , 3164 , 3164 , 282817
8288 , 8288 , 3186 , 3186 , 284271
8320 , 8320 , 3218 , 3218 , 286823
8352 , 8352 , 3250 , 3250 , 288161
8384 , 8384 , 3282 , 3282 , 289311
8416 , 8416 , 3314 , 3314 , 290780
8448 , 8448 , 3346 , 3346 , 292148
8480 , 8480 , 3378 , 3378 , 293572
8512 , 8512 , 3410 , 3410 , 294702
8544 , 8544 , 3442 , 3442 , 295938
