2816 , 2816 , 282 , 282 , 86746
2848 , 2848 , 291 , 291 , 87928
2880 , 2880 , 311 , 311 , 88899
2912 , 2912 , 322 , 322 , 89695
2944 , 2944 , 322 , 322 , 90271
2976 , 2976 , 322 , 322 , 90834
3008 , 3008 , 325 , 325 , 91399
3040 , 3040 , 331 , 331 , 92600
3072 , 3072 , 336 , 336 , 93693
3104 , 3104 , 336 , 336 , 94736
3136 , 3136 , 336 , 336 , 95725
3168 , 3168 , 336 , 336 , 96738
3200 , 3200 , 337 , 337 , 97800
3232 , 3232 , 349 , 349 , 98752
3264 , 3264 , 361 , 361 , 99531
3296 , 3296 , 376 , 376 , 100713
3328 , 3328 , 376 , 376 , 102041
3360 , 3360 , 402 , 402 , 103261
3392 , 3392 , 422 , 422 , 104055
3424 , 3424 , 432 , 432 , 105239
3456 , 3456 , 432 , 432 , 106438
3488 , 3488 , 436 , 436 , 107460
3520 , 3520 , 454 , 454 , 108460
3552 , 3552 , 464 , 464 , 109436
3584 , 3584 , 478 , 478 , 110223
3616 , 3616 , 500 , 500 , 111557
3648 , 3648 , 502 , 502 , 112968
3680 , 3680 , 517 , 517 , 113994
3712 , 3712 , 534 , 534 , 114924
3744 , 3744 , 534 , 534 , 116528
3776 , 3776 , 534 , 534 , 118131
3808 , 3808 , 534 , 534 , 119758
3840 , 3840 , 542 , 542 , 121429
3872 , 3872 , 542 , 542 , 123112
3904 , 3904 , 551 , 551 , 124263
3936 , 3936 , 574 , 574 , 125195
3968 , 3968 , 593 , 593 , 126010
4000 , 4000 , 605 , 605 , 126764
4032 , 4032 , 607 , 607 , 127766
4064 , 4064 , 617 , 617 , 128709
4096 , 4096 , 624 , 624 , 130424
4128 , 4128 , 624 , 624 , 132145
4160 , 4160 , 624 , 624 , 133878
4192 , 4192 , 634 , 634 , 135539
4224 , 4224 , 637 , 637 , 137140
4256 , 4256 , 637 , 637 , 138757
4288 , 4288 , 638 , 638 , 140310
4320 , 4320 , 670 , 670 , 141040
4352 , 4352 , 695 , 695 , 143012
4384 , 4384 , 695 , 695 , 144745
4416 , 4416 , 716 , 716 , 145982
4448 , 4448 , 737 , 737 , 146897
4480 , 4480 , 756 , 756 , 147859
4512 , 4512 , 774 , 774 , 148826
4544 , 4544 , 782 , 782 , 150661
4576 , 4576 , 782 , 782 , 152475
4608 , 4608 , 790 , 790 , 153950
4640 , 4640 , 813 , 813 , 154712
4672 , 4672 , 814 , 814 , 155732
4704 , 4704 , 827 , 827 , 156779
4736 , 4736 , 852 , 852 , 157685
4768 , 4768 , 883 , 883 , 158905
4800 , 4800 , 890 , 890 , 160089
4832 , 4832 , 895 , 895 , 161256
4864 , 4864 , 921 , 921 , 164679
4896 , 4896 , 936 , 936 , 168361
4928 , 4928 , 963 , 963 , 169388
4960 , 4960 , 992 , 992 , 170678
4992 , 4992 , 1001 , 1001 , 171636
5024 , 5024 , 1001 , 1001 , 172651
5056 , 5056 , 1001 , 1001 , 173584
5088 , 5088 , 1001 , 1001 , 174548
5120 , 5120 , 1001 , 1001 , 175515
5152 , 5152 , 1018 , 1018 , 176261
5184 , 5184 , 1041 , 1041 , 177563
5216 , 5216 , 1072 , 1072 , 178856
5248 , 5248 , 1072 , 1072 , 180465
5280 , 5280 , 1094 , 1094 , 181916
5312 , 5312 , 1116 , 1116 , 183684
5344 , 5344 , 1117 , 1117 , 185384
5376 , 5376 , 1149 , 1149 , 187346
5408 , 5408 , 1177 , 1177 , 188467
5440 , 5440 , 1177 , 1177 , 189432
5472 , 5472 , 1196 , 1196 , 190928
5504 , 5504 , 1210 , 1210 , 192103
5536 , 5536 , 1217 , 1217 , 193006
5568 , 5568 , 1242 , 1242 , 194464
5600 , 5600 , 1274 , 1274 , 195862
5632 , 5632 , 1291 , 1291 , 197427
5664 , 5664 , 1291 , 1291 , 198999
5696 , 5696 , 1291 , 1291 , 200571
5728 , 5728 , 1304 , 1304 , 201947
5760 , 5760 , 1327 , 1327 , 203157
5792 , 5792 , 1345 , 1345 , 204226
5824 , 5824 , 1366 , 1366 , 205475
5856 , 5856 , 1398 , 1398 , 206730
5888 , 5888 , 1398 , 1398 , 208008
5920 , 5920 , 1398 , 1398 , 209283
5952 , 5952 , 1399 , 1399 , 210459
5984 , 5984 , 1431 , 1431 , 211350
6016 , 6016 , 1458 , 1458 , 212822
6048 , 6048 , 1482 , 1482 , 213895
6080 , 6080 , 1482 , 1482 , 214879
6112 , 6112 , 1511 , 1511 , 216021
6144 , 6144 , 1541 , 1541 , 216881
6176 , 6176 , 1573 , 1573 , 217918
6208 , 6208 , 1597 , 1597 , 218991
6240 , 6240 , 1627 , 1627 , 220005
6272 , 6272 , 1652 , 1652 , 220899
6304 , 6304 , 1684 , 1684 , 223479
6336 , 6336 , 1698 , 1698 , 226658
6368 , 6368 , 1726 , 1726 , 230603
6400 , 6400 , 1747 , 1747 , 232947
