3552 , 3552 , 1033 , 1033 , 115423
3584 , 3584 , 1064 , 1064 , 117051
3616 , 3616 , 1096 , 1096 , 118352
3648 , 3648 , 1128 , 1128 , 121522
3680 , 3680 , 1160 , 1160 , 123036
3712 , 3712 , 1184 , 1184 , 123970
3744 , 3744 , 1205 , 1205 , 124407
3776 , 3776 , 1205 , 1205 , 124867
3808 , 3808 , 1205 , 1205 , 125321
3840 , 3840 , 1205 , 1205 , 125768
3872 , 3872 , 1205 , 1205 , 126220
3904 , 3904 , 1227 , 1227 , 127340
3936 , 3936 , 1259 , 1259 , 128166
3968 , 3968 , 1281 , 1281 , 128587
4000 , 4000 , 1281 , 1281 , 128998
4032 , 4032 , 1281 , 1281 , 129421
4064 , 4064 , 1296 , 1296 , 130369
4096 , 4096 , 1328 , 1328 , 131847
4128 , 4128 , 1360 , 1360 , 132964
4160 , 4160 , 1381 , 1381 , 133983
4192 , 4192 , 1381 , 1381 , 134993
4224 , 4224 , 1381 , 1381 , 136022
4256 , 4256 , 1381 , 1381 , 137044
4288 , 4288 , 1398 , 1398 , 138460
4320 , 4320 , 1421 , 1421 , 140268
4352 , 4352 , 1421 , 1421 , 142100
4384 , 4384 , 1441 , 1441 , 143587
4416 , 4416 , 1472 , 1472 , 145199
4448 , 4448 , 1485 , 1485 , 146511
4480 , 4480 , 1511 , 1511 , 147526
4512 , 4512 , 1529 , 1529 , 148270
4544 , 4544 , 1551 , 1551 , 148849
4576 , 4576 , 1568 , 1568 , 149875
4608 , 4608 , 1600 , 1600 , 153111
4640 , 4640 , 1632 , 1632 , 157185
4672 , 4672 , 1664 , 1664 , 159015
4704 , 4704 , 1664 , 1664 , 160795
4736 , 4736 , 1682 , 1682 , 161908
4768 , 4768 , 1714 , 1714 , 163440
4800 , 4800 , 1746 , 1746 , 164536
4832 , 4832 , 1778 , 1778 , 165804
4864 , 4864 , 1810 , 1810 , 167303
4896 , 4896 , 1838 , 1838 , 168980
4928 , 4928 , 1844 , 1844 , 170542
4960 , 4960 , 1876 , 1876 , 171458
4992 , 4992 , 1908 , 1908 , 172067
5024 , 5024 , 1932 , 1932 , 172674
5056 , 5056 , 1955 , 1955 , 174128
5088 , 5088 , 1984 , 1984 , 175857
5120 , 5120 , 2011 , 2011 , 176452
5152 , 5152 , 2033 , 2033 , 176908
5184 , 5184 , 2065 , 2065 , 178372
5216 , 5216 , 2097 , 2097 , 179960
5248 , 5248 , 2101 , 2101 , 181567
5280 , 5280 , 2109 , 2109 , 183043
5312 , 5312 , 2141 , 2141 , 187781
5344 , 5344 , 2173 , 2173 , 190143
5376 , 5376 , 2205 , 2205 , 190596
5408 , 5408 , 2209 , 2209 , 191048
5440 , 5440 , 2209 , 2209 , 191486
5472 , 5472 , 2209 , 2209 , 191945
5504 , 5504 , 2209 , 2209 , 192378
5536 , 5536 , 2241 , 2241 , 193853
5568 , 5568 , 2273 , 2273 , 195065
5600 , 5600 , 2305 , 2305 , 196322
5632 , 5632 , 2337 , 2337 , 197239
5664 , 5664 , 2369 , 2369 , 198348
5696 , 5696 , 2401 , 2401 , 201967
5728 , 5728 , 2433 , 2433 , 204077
5760 , 5760 , 2465 , 2465 , 204685
5792 , 5792 , 2495 , 2495 , 205261
5824 , 5824 , 2524 , 2524 , 206342
5856 , 5856 , 2556 , 2556 , 207683
5888 , 5888 , 2588 , 2588 , 208815
5920 , 5920 , 2620 , 2620 , 209898
5952 , 5952 , 2652 , 2652 , 210932
5984 , 5984 , 2684 , 2684 , 211750
6016 , 6016 , 2716 , 2716 , 212839
6048 , 6048 , 2747 , 2747 , 213941
6080 , 6080 , 2779 , 2779 , 215202
6112 , 6112 , 2811 , 2811 , 216162
6144 , 6144 , 2843 , 2843 , 217180
6176 , 6176 , 2875 , 2875 , 218686
6208 , 6208 , 2907 , 2907 , 220129
6240 , 6240 , 2939 , 2939 , 221320
6272 , 6272 , 2971 , 2971 , 222457
6304 , 6304 , 3003 , 3003 , 223755
6336 , 6336 , 3022 , 3022 , 225090
6368 , 6368 , 3029 , 3029 , 226319
6400 , 6400 , 3061 , 3061 , 227440
6432 , 6432 , 3093 , 3093 , 228380
6464 , 6464 , 3125 , 3125 , 229642
6496 , 6496 , 3157 , 3157 , 230690
6528 , 6528 , 3189 , 3189 , 231978
6560 , 6560 , 3221 , 3221 , 233103
6592 , 6592 , 3253 , 3253 , 234263
6624 , 6624 , 3281 , 3281 , 235421
6656 , 6656 , 3313 , 3313 , 236479
6688 , 6688 , 3345 , 3345 , 237625
6720 , 6720 , 3377 , 3377 , 238836
6752 , 6752 , 3409 , 3409 , 239402
6784 , 6784 , 3441 , 3441 , 239959
6816 , 6816 , 3442 , 3442 , 240501
6848 , 6848 , 3442 , 3442 , 241057
6880 , 6880 , 3450 , 3450 , 241800
6912 , 6912 , 3482 , 3482 , 243158
6944 , 6944 , 3514 , 3514 , 244605
6976 , 6976 , 3533 , 3533 , 246056
7008 , 7008 , 3543 , 3543 , 247320
7040 , 7040 , 3575 , 3575 , 248524
7072 , 7072 , 3607 , 3607 , 249787
7104 , 7104 , 3639 , 3639 , 251523
7136 , 7136 , 3664 , 3664 , 253258
7168 , 7168 , 3671 , 3671 , 254937
7200 , 7200 , 3703 , 3703 , 256498
7232 , 7232 , 3735 , 3735 , 258184
7264 , 7264 , 3767 , 3767 , 259935
7296 , 7296 , 3797 , 3797 , 260854
7328 , 7328 , 3829 , 3829 , 261576
7360 , 7360 , 3861 , 3861 , 262466
7392 , 7392 , 3893 , 3893 , 263329
7424 , 7424 , 3925 , 3925 , 264597
7456 , 7456 , 3957 , 3957 , 266414
7488 , 7488 , 3989 , 3989 , 268191
7520 , 7520 , 4005 , 4005 , 269487
7552 , 7552 , 4037 , 4037 , 269911
7584 , 7584 , 4069 , 4069 , 270334
7616 , 7616 , 4075 , 4075 , 270758
7648 , 7648 , 4075 , 4075 , 271180
7680 , 7680 , 4075 , 4075 , 271597
7712 , 7712 , 4075 , 4075 , 272010
7744 , 7744 , 4075 , 4075 , 272424
7776 , 7776 , 4075 , 4075 , 272843
7808 , 7808 , 4099 , 4099 , 273861
7840 , 7840 , 4131 , 4131 , 274786
7872 , 7872 , 4163 , 4163 , 276218
7904 , 7904 , 4195 , 4195 , 277356
7936 , 7936 , 4227 , 4227 , 278433
7968 , 7968 , 4259 , 4259 , 279716
8000 , 8000 , 4291 , 4291 , 281004
8032 , 8032 , 4323 , 4323 , 282247
8064 , 8064 , 4340 , 4340 , 283466
8096 , 8096 , 4353 , 4353 , 284747
8128 , 8128 , 4385 , 4385 , 286188
8160 , 8160 , 4417 , 4417 , 287961
8192 , 8192 , 4449 , 4449 , 289851
8224 , 8224 , 4476 , 4476 , 291715
8256 , 8256 , 4489 , 4489 , 292922
8288 , 8288 , 4521 , 4521 , 293380
8320 , 8320 , 4553 , 4553 , 293849
8352 , 8352 , 4562 , 4562 , 294323
8384 , 8384 , 4562 , 4562 , 294777
8416 , 8416 , 4562 , 4562 , 295250
8448 , 8448 , 4562 , 4562 , 295720
8480 , 8480 , 4562 , 4562 , 296175
8512 , 8512 , 4562 , 4562 , 296645
8544 , 8544 , 4588 , 4588 , 298050
8576 , 8576 , 4620 , 4620 , 299257
8608 , 8608 , 4652 , 4652 , 300417
8640 , 8640 , 4684 , 4684 , 301551
8672 , 8672 , 4716 , 4716 , 302886
8704 , 8704 , 4748 , 4748 , 304074
8736 , 8736 , 4780 , 4780 , 304523
8768 , 8768 , 4812 , 4812 , 304963
8800 , 8800 , 4829 , 4829 , 305401
8832 , 8832 , 4829 , 4829 , 305853
8864 , 8864 , 4829 , 4829 , 306306
8896 , 8896 , 4829 , 4829 , 306761
8928 , 8928 , 4829 , 4829 , 307202
8960 , 8960 , 4829 , 4829 , 307644
8992 , 8992 , 4851 , 4851 , 308596
9024 , 9024 , 4883 , 4883 , 310078
9056 , 9056 , 4915 , 4915 , 311686
9088 , 9088 , 4947 , 4947 , 312921
9120 , 9120 , 4979 , 4979 , 314510
9152 , 9152 , 5011 , 5011 , 316148
9184 , 9184 , 5025 , 5025 , 317726
9216 , 9216 , 5048 , 5048 , 318609
9248 , 9248 , 5080 , 5080 , 319249
9280 , 9280 , 5112 , 5112 , 320404
9312 , 9312 , 5144 , 5144 , 321649
9344 , 9344 , 5176 , 5176 , 322803
9376 , 9376 , 5208 , 5208 , 323765
9408 , 9408 , 5240 , 5240 , 324880
9440 , 9440 , 5272 , 5272 , 325885
9472 , 9472 , 5304 , 5304 , 326849
9504 , 9504 , 5318 , 5318 , 327834
9536 , 9536 , 5318 , 5318 , 328781
9568 , 9568 , 5318 , 5318 , 329776
9600 , 9600 , 5346 , 5346 , 330751
9632 , 9632 , 5378 , 5378 , 331967
9664 , 9664 , 5410 , 5410 , 333278
9696 , 9696 , 5442 , 5442 , 334479
9728 , 9728 , 5474 , 5474 , 335818
9760 , 9760 , 5506 , 5506 , 337265
9792 , 9792 , 5538 , 5538 , 338743
9824 , 9824 , 5570 , 5570 , 340311
9856 , 9856 , 5602 , 5602 , 341301
9888 , 9888 , 5634 , 5634 , 342203
9920 , 9920 , 5666 , 5666 , 343176
9952 , 9952 , 5698 , 5698 , 344164
9984 , 9984 , 5713 , 5713 , 345129
10016 , 10016 , 5713 , 5713 , 346098
10048 , 10048 , 5714 , 5714 , 347046
10080 , 10080 , 5746 , 5746 , 348884
10112 , 10112 , 5778 , 5778 , 350811
10144 , 10144 , 5810 , 5810 , 352661
10176 , 10176 , 5838 , 5838 , 354276
10208 , 10208 , 5870 , 5870 , 355640
10240 , 10240 , 5902 , 5902 , 356760
10272 , 10272 , 5934 , 5934 , 357663
10304 , 10304 , 5966 , 5966 , 358704
10336 , 10336 , 5998 , 5998 , 359951
10368 , 10368 , 6030 , 6030 , 361211
10400 , 10400 , 6062 , 6062 , 362348
10432 , 10432 , 6094 , 6094 , 365763
10464 , 10464 , 6126 , 6126 , 368030
10496 , 10496 , 6158 , 6158 , 369111
10528 , 10528 , 6190 , 6190 , 370141
10560 , 10560 , 6222 , 6222 , 371663
10592 , 10592 , 6254 , 6254 , 373399
10624 , 10624 , 6286 , 6286 , 374895
10656 , 10656 , 6318 , 6318 , 376482
10688 , 10688 , 6350 , 6350 , 377651
10720 , 10720 , 6382 , 6382 , 378528
10752 , 10752 , 6414 , 6414 , 379460
10784 , 10784 , 6446 , 6446 , 380559
10816 , 10816 , 6478 , 6478 , 381719
10848 , 10848 , 6510 , 6510 , 382693
10880 , 10880 , 6542 , 6542 , 383564
10912 , 10912 , 6574 , 6574 , 384583
10944 , 10944 , 6606 , 6606 , 385640
10976 , 10976 , 6638 , 6638 , 386790
11008 , 11008 , 6670 , 6670 , 388414
11040 , 11040 , 6702 , 6702 , 389712
