2208 , 2208 , 501 , 501 , 85458
2240 , 2240 , 530 , 530 , 86538
2272 , 2272 , 545 , 545 , 87809
2304 , 2304 , 577 , 577 , 88915
2336 , 2336 , 582 , 582 , 90117
2368 , 2368 , 608 , 608 , 91340
2400 , 2400 , 635 , 635 , 92434
2432 , 2432 , 652 , 652 , 92918
2464 , 2464 , 652 , 652 , 93328
2496 , 2496 , 652 , 652 , 93749
2528 , 2528 , 652 , 652 , 94170
2560 , 2560 , 667 , 667 , 95271
2592 , 2592 , 667 , 667 , 96266
2624 , 2624 , 686 , 686 , 97692
2656 , 2656 , 698 , 698 , 98704
2688 , 2688 , 704 , 704 , 99868
2720 , 2720 , 710 , 710 , 101597
2752 , 2752 , 720 , 720 , 103108
2784 , 2784 , 733 , 733 , 104135
2816 , 2816 , 740 , 740 , 105178
2848 , 2848 , 748 , 748 , 106264
2880 , 2880 , 776 , 776 , 108016
2912 , 2912 , 804 , 804 , 109694
2944 , 2944 , 804 , 804 , 111739
2976 , 2976 , 804 , 804 , 113723
3008 , 3008 , 810 , 810 , 115519
3040 , 3040 , 839 , 839 , 116731
3072 , 3072 , 840 , 840 , 117821
3104 , 3104 , 872 , 872 , 119252
3136 , 3136 , 884 , 884 , 120275
3168 , 3168 , 884 , 884 , 121309
3200 , 3200 , 884 , 884 , 122342
3232 , 3232 , 884 , 884 , 123342
3264 , 3264 , 890 , 890 , 124321
3296 , 3296 , 922 , 922 , 125261
3328 , 3328 , 940 , 940 , 126142
3360 , 3360 , 952 , 952 , 127085
3392 , 3392 , 983 , 983 , 128116
3424 , 3424 , 983 , 983 , 129144
3456 , 3456 , 1003 , 1003 , 130348
3488 , 3488 , 1034 , 1034 , 131449
3520 , 3520 , 1065 , 1065 , 132765
3552 , 3552 , 1078 , 1078 , 133930
3584 , 3584 , 1097 , 1097 , 134948
3616 , 3616 , 1097 , 1097 , 135902
3648 , 3648 , 1122 , 1122 , 137119
3680 , 3680 , 1122 , 1122 , 139015
3712 , 3712 , 1122 , 1122 , 140879
3744 , 3744 , 1126 , 1126 , 142520
3776 , 3776 , 1158 , 1158 , 143699
3808 , 3808 , 1172 , 1172 , 144819
3840 , 3840 , 1199 , 1199 , 145860
3872 , 3872 , 1220 , 1220 , 147035
3904 , 3904 , 1252 , 1252 , 149210
3936 , 3936 , 1258 , 1258 , 150965
3968 , 3968 , 1258 , 1258 , 152711
4000 , 4000 , 1258 , 1258 , 154443
4032 , 4032 , 1290 , 1290 , 155335
4064 , 4064 , 1322 , 1322 , 156362
4096 , 4096 , 1343 , 1343 , 157791
4128 , 4128 , 1357 , 1357 , 159128
4160 , 4160 , 1357 , 1357 , 160471
4192 , 4192 , 1357 , 1357 , 161807
4224 , 4224 , 1380 , 1380 , 163489
4256 , 4256 , 1380 , 1380 , 165242
4288 , 4288 , 1380 , 1380 , 166979
4320 , 4320 , 1391 , 1391 , 168553
4352 , 4352 , 1407 , 1407 , 169793
4384 , 4384 , 1407 , 1407 , 171080
4416 , 4416 , 1423 , 1423 , 172134
4448 , 4448 , 1423 , 1423 , 173242
4480 , 4480 , 1453 , 1453 , 174648
4512 , 4512 , 1481 , 1481 , 176130
4544 , 4544 , 1501 , 1501 , 176854
4576 , 4576 , 1516 , 1516 , 177863
4608 , 4608 , 1516 , 1516 , 178881
4640 , 4640 , 1516 , 1516 , 179935
4672 , 4672 , 1516 , 1516 , 180984
4704 , 4704 , 1523 , 1523 , 181973
4736 , 4736 , 1551 , 1551 , 182879
4768 , 4768 , 1577 , 1577 , 184033
4800 , 4800 , 1577 , 1577 , 185362
4832 , 4832 , 1602 , 1602 , 186482
4864 , 4864 , 1634 , 1634 , 187922
4896 , 4896 , 1645 , 1645 , 189431
4928 , 4928 , 1669 , 1669 , 190738
4960 , 4960 , 1701 , 1701 , 191937
4992 , 4992 , 1733 , 1733 , 192955
5024 , 5024 , 1742 , 1742 , 194564
5056 , 5056 , 1742 , 1742 , 196174
5088 , 5088 , 1742 , 1742 , 197708
5120 , 5120 , 1762 , 1762 , 198981
5152 , 5152 , 1781 , 1781 , 200772
5184 , 5184 , 1781 , 1781 , 202576
5216 , 5216 , 1786 , 1786 , 204287
5248 , 5248 , 1815 , 1815 , 205032
5280 , 5280 , 1815 , 1815 , 205493
5312 , 5312 , 1842 , 1842 , 206996
5344 , 5344 , 1844 , 1844 , 208747
5376 , 5376 , 1867 , 1867 , 210342
5408 , 5408 , 1888 , 1888 , 211547
5440 , 5440 , 1897 , 1897 , 212715
5472 , 5472 , 1928 , 1928 , 213869
5504 , 5504 , 1928 , 1928 , 214895
5536 , 5536 , 1958 , 1958 , 216085
5568 , 5568 , 1990 , 1990 , 217214
5600 , 5600 , 2001 , 2001 , 218801
5632 , 5632 , 2001 , 2001 , 220443
5664 , 5664 , 2001 , 2001 , 222007
5696 , 5696 , 2025 , 2025 , 223168
5728 , 5728 , 2029 , 2029 , 224272
5760 , 5760 , 2045 , 2045 , 225051
5792 , 5792 , 2056 , 2056 , 225513
5824 , 5824 , 2056 , 2056 , 225985
5856 , 5856 , 2056 , 2056 , 226453
5888 , 5888 , 2056 , 2056 , 226918
5920 , 5920 , 2056 , 2056 , 227376
5952 , 5952 , 2056 , 2056 , 227850
5984 , 5984 , 2056 , 2056 , 228318
6016 , 6016 , 2056 , 2056 , 228770
6048 , 6048 , 2085 , 2085 , 229690
6080 , 6080 , 2114 , 2114 , 231381
6112 , 6112 , 2114 , 2114 , 233120
6144 , 6144 , 2132 , 2132 , 234552
6176 , 6176 , 2158 , 2158 , 236260
6208 , 6208 , 2158 , 2158 , 237971
6240 , 6240 , 2178 , 2178 , 238964
6272 , 6272 , 2188 , 2188 , 239543
6304 , 6304 , 2188 , 2188 , 240132
6336 , 6336 , 2195 , 2195 , 241507
6368 , 6368 , 2220 , 2220 , 245362
6400 , 6400 , 2252 , 2252 , 246089
6432 , 6432 , 2284 , 2284 , 247224
