5088 , 5088 , 2274 , 2274 , 169405
5120 , 5120 , 2298 , 2298 , 171044
5152 , 5152 , 2326 , 2326 , 172761
5184 , 5184 , 2334 , 2334 , 174354
5216 , 5216 , 2366 , 2366 , 175508
5248 , 5248 , 2398 , 2398 , 177847
5280 , 5280 , 2430 , 2430 , 178918
5312 , 5312 , 2448 , 2448 , 180036
5344 , 5344 , 2455 , 2455 , 181076
5376 , 5376 , 2487 , 2487 , 182008
5408 , 5408 , 2519 , 2519 , 183250
5440 , 5440 , 2537 , 2537 , 184512
5472 , 5472 , 2537 , 2537 , 185743
5504 , 5504 , 2566 , 2566 , 187089
5536 , 5536 , 2598 , 2598 , 188229
5568 , 5568 , 2630 , 2630 , 189984
5600 , 5600 , 2658 , 2658 , 191820
5632 , 5632 , 2659 , 2659 , 193586
5664 , 5664 , 2691 , 2691 , 194765
5696 , 5696 , 2723 , 2723 , 195839
5728 , 5728 , 2755 , 2755 , 196875
5760 , 5760 , 2787 , 2787 , 198207
5792 , 5792 , 2813 , 2813 , 199570
5824 , 5824 , 2842 , 2842 , 201096
5856 , 5856 , 2874 , 2874 , 202473
5888 , 5888 , 2906 , 2906 , 203699
5920 , 5920 , 2938 , 2938 , 204728
5952 , 5952 , 2970 , 2970 , 205789
5984 , 5984 , 3002 , 3002 , 206890
6016 , 6016 , 3034 , 3034 , 207904
6048 , 6048 , 3066 , 3066 , 208903
6080 , 6080 , 3098 , 3098 , 210019
6112 , 6112 , 3130 , 3130 , 211598
6144 , 6144 , 3147 , 3147 , 213225
6176 , 6176 , 3154 , 3154 , 214565
6208 , 6208 , 3186 , 3186 , 215016
6240 , 6240 , 3214 , 3214 , 215479
6272 , 6272 , 3214 , 3214 , 215931
6304 , 6304 , 3214 , 3214 , 216382
6336 , 6336 , 3214 , 3214 , 216840
6368 , 6368 , 3214 , 3214 , 217294
6400 , 6400 , 3214 , 3214 , 217744
6432 , 6432 , 3214 , 3214 , 218189
6464 , 6464 , 3234 , 3234 , 218620
6496 , 6496 , 3266 , 3266 , 219037
6528 , 6528 , 3287 , 3287 , 219457
6560 , 6560 , 3287 , 3287 , 219882
6592 , 6592 , 3312 , 3312 , 221125
6624 , 6624 , 3344 , 3344 , 222477
6656 , 6656 , 3373 , 3373 , 223831
6688 , 6688 , 3373 , 3373 , 225147
6720 , 6720 , 3404 , 3404 , 226295
6752 , 6752 , 3436 , 3436 , 227267
6784 , 6784 , 3468 , 3468 , 228315
6816 , 6816 , 3500 , 3500 , 228754
6848 , 6848 , 3530 , 3530 , 229197
6880 , 6880 , 3530 , 3530 , 229633
6912 , 6912 , 3530 , 3530 , 230100
6944 , 6944 , 3530 , 3530 , 230541
6976 , 6976 , 3549 , 3549 , 233404
7008 , 7008 , 3581 , 3581 , 236519
7040 , 7040 , 3613 , 3613 , 237943
7072 , 7072 , 3645 , 3645 , 238908
7104 , 7104 , 3677 , 3677 , 239842
7136 , 7136 , 3709 , 3709 , 240732
7168 , 7168 , 3741 , 3741 , 241895
7200 , 7200 , 3773 , 3773 , 243173
7232 , 7232 , 3805 , 3805 , 244380
7264 , 7264 , 3837 , 3837 , 245499
7296 , 7296 , 3869 , 3869 , 246556
7328 , 7328 , 3901 , 3901 , 247806
7360 , 7360 , 3933 , 3933 , 249069
7392 , 7392 , 3965 , 3965 , 250234
7424 , 7424 , 3997 , 3997 , 251413
7456 , 7456 , 4029 , 4029 , 252165
7488 , 7488 , 4061 , 4061 , 252785
7520 , 7520 , 4093 , 4093 , 254057
7552 , 7552 , 4125 , 4125 , 255121
7584 , 7584 , 4157 , 4157 , 256231
7616 , 7616 , 4189 , 4189 , 257878
7648 , 7648 , 4221 , 4221 , 259566
7680 , 7680 , 4253 , 4253 , 261080
7712 , 7712 , 4285 , 4285 , 261704
7744 , 7744 , 4317 , 4317 , 264703
7776 , 7776 , 4349 , 4349 , 267187
7808 , 7808 , 4381 , 4381 , 268487
7840 , 7840 , 4413 , 4413 , 270335
7872 , 7872 , 4445 , 4445 , 271430
7904 , 7904 , 4477 , 4477 , 272343
7936 , 7936 , 4509 , 4509 , 273221
7968 , 7968 , 4541 , 4541 , 274217
8000 , 8000 , 4573 , 4573 , 275356
8032 , 8032 , 4605 , 4605 , 277178
8064 , 8064 , 4637 , 4637 , 278960
8096 , 8096 , 4665 , 4665 , 280562
8128 , 8128 , 4697 , 4697 , 281720
8160 , 8160 , 4729 , 4729 , 283066
8192 , 8192 , 4761 , 4761 , 283751
8224 , 8224 , 4793 , 4793 , 284540
8256 , 8256 , 4825 , 4825 , 285586
8288 , 8288 , 4857 , 4857 , 286640
8320 , 8320 , 4878 , 4878 , 287619
8352 , 8352 , 4878 , 4878 , 288621
8384 , 8384 , 4888 , 4888 , 289683
8416 , 8416 , 4920 , 4920 , 290662
8448 , 8448 , 4952 , 4952 , 291663
8480 , 8480 , 4979 , 4979 , 292620
8512 , 8512 , 4979 , 4979 , 293647
8544 , 8544 , 4979 , 4979 , 294620
8576 , 8576 , 4987 , 4987 , 295769
8608 , 8608 , 5019 , 5019 , 297827
8640 , 8640 , 5051 , 5051 , 299865
8672 , 8672 , 5081 , 5081 , 301892
8704 , 8704 , 5103 , 5103 , 302770
8736 , 8736 , 5135 , 5135 , 303204
8768 , 8768 , 5167 , 5167 , 304418
8800 , 8800 , 5199 , 5199 , 305344
8832 , 8832 , 5231 , 5231 , 305791
8864 , 8864 , 5263 , 5263 , 306805
8896 , 8896 , 5295 , 5295 , 308293
8928 , 8928 , 5327 , 5327 , 309645
8960 , 8960 , 5359 , 5359 , 311004
8992 , 8992 , 5391 , 5391 , 312480
9024 , 9024 , 5423 , 5423 , 314257
9056 , 9056 , 5455 , 5455 , 316160
9088 , 9088 , 5487 , 5487 , 317998
9120 , 9120 , 5512 , 5512 , 319465
9152 , 9152 , 5544 , 5544 , 320898
9184 , 9184 , 5576 , 5576 , 322110
9216 , 9216 , 5608 , 5608 , 323120
9248 , 9248 , 5640 , 5640 , 324118
9280 , 9280 , 5654 , 5654 , 325149
9312 , 9312 , 5654 , 5654 , 326163
9344 , 9344 , 5684 , 5684 , 327356
9376 , 9376 , 5716 , 5716 , 328581
9408 , 9408 , 5748 , 5748 , 329779
9440 , 9440 , 5780 , 5780 , 330928
9472 , 9472 , 5812 , 5812 , 332018
9504 , 9504 , 5844 , 5844 , 333175
9536 , 9536 , 5876 , 5876 , 334326
9568 , 9568 , 5908 , 5908 , 335307
9600 , 9600 , 5940 , 5940 , 336084
9632 , 9632 , 5972 , 5972 , 336527
9664 , 9664 , 6004 , 6004 , 336978
9696 , 9696 , 6036 , 6036 , 337430
9728 , 9728 , 6044 , 6044 , 337870
9760 , 9760 , 6044 , 6044 , 338342
9792 , 9792 , 6044 , 6044 , 338787
9824 , 9824 , 6044 , 6044 , 339233
9856 , 9856 , 6044 , 6044 , 339686
9888 , 9888 , 6062 , 6062 , 340446
9920 , 9920 , 6094 , 6094 , 341559
9952 , 9952 , 6126 , 6126 , 342904
9984 , 9984 , 6158 , 6158 , 344355
10016 , 10016 , 6190 , 6190 , 345543
10048 , 10048 , 6222 , 6222 , 346916
10080 , 10080 , 6254 , 6254 , 348097
10112 , 10112 , 6286 , 6286 , 349470
10144 , 10144 , 6318 , 6318 , 350919
10176 , 10176 , 6350 , 6350 , 352487
10208 , 10208 , 6382 , 6382 , 354119
10240 , 10240 , 6414 , 6414 , 355671
10272 , 10272 , 6444 , 6444 , 357013
10304 , 10304 , 6476 , 6476 , 358556
10336 , 10336 , 6508 , 6508 , 359890
10368 , 10368 , 6540 , 6540 , 361222
10400 , 10400 , 6572 , 6572 , 362524
10432 , 10432 , 6604 , 6604 , 363631
10464 , 10464 , 6636 , 6636 , 365068
10496 , 10496 , 6668 , 6668 , 366806
10528 , 10528 , 6700 , 6700 , 368294
10560 , 10560 , 6732 , 6732 , 369177
10592 , 10592 , 6764 , 6764 , 370430
10624 , 10624 , 6796 , 6796 , 371205
10656 , 10656 , 6828 , 6828 , 371952
10688 , 10688 , 6860 , 6860 , 372630
10720 , 10720 , 6892 , 6892 , 373973
10752 , 10752 , 6924 , 6924 , 375328
10784 , 10784 , 6956 , 6956 , 376650
10816 , 10816 , 6988 , 6988 , 377602
10848 , 10848 , 7020 , 7020 , 378143
10880 , 10880 , 7052 , 7052 , 378682
10912 , 10912 , 7084 , 7084 , 379211
10944 , 10944 , 7097 , 7097 , 379760
10976 , 10976 , 7115 , 7115 , 380593
11008 , 11008 , 7147 , 7147 , 381759
11040 , 11040 , 7179 , 7179 , 382894
11072 , 11072 , 7211 , 7211 , 384062
11104 , 11104 , 7243 , 7243 , 385413
11136 , 11136 , 7275 , 7275 , 386738
11168 , 11168 , 7307 , 7307 , 388026
11200 , 11200 , 7339 , 7339 , 389428
11232 , 11232 , 7371 , 7371 , 390096
11264 , 11264 , 7403 , 7403 , 390944
11296 , 11296 , 7435 , 7435 , 392352
11328 , 11328 , 7467 , 7467 , 393673
11360 , 11360 , 7499 , 7499 , 395121
11392 , 11392 , 7531 , 7531 , 396734
11424 , 11424 , 7563 , 7563 , 398278
11456 , 11456 , 7595 , 7595 , 400727
11488 , 11488 , 7627 , 7627 , 402526
11520 , 11520 , 7659 , 7659 , 404323
11552 , 11552 , 7691 , 7691 , 405993
11584 , 11584 , 7723 , 7723 , 407294
11616 , 11616 , 7755 , 7755 , 408475
11648 , 11648 , 7787 , 7787 , 409580
11680 , 11680 , 7819 , 7819 , 410236
11712 , 11712 , 7851 , 7851 , 410906
11744 , 11744 , 7883 , 7883 , 411944
11776 , 11776 , 7915 , 7915 , 413407
11808 , 11808 , 7947 , 7947 , 415014
11840 , 11840 , 7979 , 7979 , 415991
11872 , 11872 , 8011 , 8011 , 416450
11904 , 11904 , 8043 , 8043 , 416913
11936 , 11936 , 8075 , 8075 , 417361
11968 , 11968 , 8107 , 8107 , 418401
12000 , 12000 , 8139 , 8139 , 422811
12032 , 12032 , 8171 , 8171 , 425869
12064 , 12064 , 8203 , 8203 , 427297
12096 , 12096 , 8235 , 8235 , 428704
12128 , 12128 , 8267 , 8267 , 430143
12160 , 12160 , 8299 , 8299 , 431566
12192 , 12192 , 8331 , 8331 , 432740
12224 , 12224 , 8363 , 8363 , 434097
12256 , 12256 , 8395 , 8395 , 434840
12288 , 12288 , 8427 , 8427 , 435602
12320 , 12320 , 8459 , 8459 , 436355
12352 , 12352 , 8491 , 8491 , 437583
12384 , 12384 , 8523 , 8523 , 438865
12416 , 12416 , 8555 , 8555 , 440178
12448 , 12448 , 8587 , 8587 , 441665
12480 , 12480 , 8619 , 8619 , 443092
12512 , 12512 , 8651 , 8651 , 444424
12544 , 12544 , 8683 , 8683 , 445613
12576 , 12576 , 8715 , 8715 , 446689
12608 , 12608 , 8747 , 8747 , 447799
12640 , 12640 , 8779 , 8779 , 448780
12672 , 12672 , 8811 , 8811 , 449527
12704 , 12704 , 8843 , 8843 , 449997
12736 , 12736 , 8875 , 8875 , 450739
12768 , 12768 , 8907 , 8907 , 451781
12800 , 12800 , 8939 , 8939 , 452883
12832 , 12832 , 8971 , 8971 , 454420
12864 , 12864 , 9003 , 9003 , 455284
12896 , 12896 , 9035 , 9035 , 457651
12928 , 12928 , 9067 , 9067 , 459615
12960 , 12960 , 9099 , 9099 , 460143
12992 , 12992 , 9131 , 9131 , 460688
13024 , 13024 , 9163 , 9163 , 461217
13056 , 13056 , 9195 , 9195 , 462178
13088 , 13088 , 9227 , 9227 , 463167
13120 , 13120 , 9259 , 9259 , 464160
13152 , 13152 , 9291 , 9291 , 465161
13184 , 13184 , 9315 , 9315 , 466106
13216 , 13216 , 9321 , 9321 , 467018
13248 , 13248 , 9353 , 9353 , 468349
13280 , 13280 , 9385 , 9385 , 469908
13312 , 13312 , 9417 , 9417 , 471551
13344 , 13344 , 9449 , 9449 , 473095
13376 , 13376 , 9481 , 9481 , 474490
13408 , 13408 , 9513 , 9513 , 475807
13440 , 13440 , 9545 , 9545 , 477209
13472 , 13472 , 9577 , 9577 , 478561
13504 , 13504 , 9609 , 9609 , 479561
13536 , 13536 , 9641 , 9641 , 480644
13568 , 13568 , 9673 , 9673 , 481862
13600 , 13600 , 9705 , 9705 , 482919
13632 , 13632 , 9737 , 9737 , 484149
