5248 , 5248 , 2056 , 2056 , 188219
5280 , 5280 , 2088 , 2088 , 189327
5312 , 5312 , 2120 , 2120 , 190452
5344 , 5344 , 2152 , 2152 , 191607
5376 , 5376 , 2169 , 2169 , 192806
5408 , 5408 , 2201 , 2201 , 194035
5440 , 5440 , 2233 , 2233 , 195130
5472 , 5472 , 2253 , 2253 , 196215
5504 , 5504 , 2281 , 2281 , 197777
5536 , 5536 , 2313 , 2313 , 199443
5568 , 5568 , 2316 , 2316 , 201104
5600 , 5600 , 2348 , 2348 , 205106
5632 , 5632 , 2380 , 2380 , 206855
5664 , 5664 , 2412 , 2412 , 208185
5696 , 5696 , 2444 , 2444 , 209257
5728 , 5728 , 2476 , 2476 , 210203
5760 , 5760 , 2508 , 2508 , 211282
5792 , 5792 , 2540 , 2540 , 212259
5824 , 5824 , 2572 , 2572 , 214065
5856 , 5856 , 2587 , 2587 , 215874
5888 , 5888 , 2598 , 2598 , 217557
5920 , 5920 , 2630 , 2630 , 218745
5952 , 5952 , 2662 , 2662 , 219976
5984 , 5984 , 2694 , 2694 , 220716
6016 , 6016 , 2726 , 2726 , 221591
6048 , 6048 , 2758 , 2758 , 222620
6080 , 6080 , 2767 , 2767 , 223638
6112 , 6112 , 2767 , 2767 , 224687
6144 , 6144 , 2767 , 2767 , 225695
6176 , 6176 , 2787 , 2787 , 226773
6208 , 6208 , 2819 , 2819 , 227774
6240 , 6240 , 2835 , 2835 , 228784
6272 , 6272 , 2835 , 2835 , 229762
6304 , 6304 , 2835 , 2835 , 230739
6336 , 6336 , 2835 , 2835 , 231768
6368 , 6368 , 2853 , 2853 , 233305
6400 , 6400 , 2885 , 2885 , 235341
6432 , 6432 , 2897 , 2897 , 237366
6464 , 6464 , 2903 , 2903 , 239229
6496 , 6496 , 2935 , 2935 , 239897
6528 , 6528 , 2967 , 2967 , 240361
6560 , 6560 , 2999 , 2999 , 241665
6592 , 6592 , 3031 , 3031 , 243390
6624 , 6624 , 3063 , 3063 , 245262
6656 , 6656 , 3069 , 3069 , 247128
6688 , 6688 , 3082 , 3082 , 248893
6720 , 6720 , 3114 , 3114 , 250117
6752 , 6752 , 3146 , 3146 , 251152
6784 , 6784 , 3153 , 3153 , 252173
6816 , 6816 , 3153 , 3153 , 253198
6848 , 6848 , 3153 , 3153 , 254199
6880 , 6880 , 3183 , 3183 , 255415
6912 , 6912 , 3215 , 3215 , 256648
6944 , 6944 , 3247 , 3247 , 257828
6976 , 6976 , 3279 , 3279 , 259046
7008 , 7008 , 3311 , 3311 , 260157
7040 , 7040 , 3343 , 3343 , 261329
7072 , 7072 , 3375 , 3375 , 262467
7104 , 7104 , 3407 , 3407 , 263456
7136 , 7136 , 3439 , 3439 , 263929
7168 , 7168 , 3471 , 3471 , 264372
7200 , 7200 , 3491 , 3491 , 264823
7232 , 7232 , 3491 , 3491 , 265280
7264 , 7264 , 3491 , 3491 , 265728
7296 , 7296 , 3491 , 3491 , 266176
7328 , 7328 , 3491 , 3491 , 266648
7360 , 7360 , 3491 , 3491 , 267095
7392 , 7392 , 3491 , 3491 , 267541
7424 , 7424 , 3523 , 3523 , 268586
7456 , 7456 , 3555 , 3555 , 269681
7488 , 7488 , 3587 , 3587 , 270877
7520 , 7520 , 3619 , 3619 , 272101
7552 , 7552 , 3651 , 3651 , 273274
7584 , 7584 , 3683 , 3683 , 274686
7616 , 7616 , 3715 , 3715 , 276186
7648 , 7648 , 3747 , 3747 , 277776
7680 , 7680 , 3768 , 3768 , 279406
7712 , 7712 , 3768 , 3768 , 280953
7744 , 7744 , 3800 , 3800 , 282557
7776 , 7776 , 3832 , 3832 , 284048
7808 , 7808 , 3864 , 3864 , 285783
7840 , 7840 , 3896 , 3896 , 286801
7872 , 7872 , 3928 , 3928 , 287974
7904 , 7904 , 3960 , 3960 , 288737
7936 , 7936 , 3992 , 3992 , 289481
7968 , 7968 , 4024 , 4024 , 290177
8000 , 8000 , 4056 , 4056 , 291575
8032 , 8032 , 4088 , 4088 , 292871
8064 , 8064 , 4099 , 4099 , 294206
8096 , 8096 , 4114 , 4114 , 295504
8128 , 8128 , 4146 , 4146 , 296296
8160 , 8160 , 4178 , 4178 , 296959
8192 , 8192 , 4210 , 4210 , 298311
8224 , 8224 , 4242 , 4242 , 299732
8256 , 8256 , 4274 , 4274 , 301312
8288 , 8288 , 4306 , 4306 , 302882
8320 , 8320 , 4338 , 4338 , 304526
8352 , 8352 , 4370 , 4370 , 306326
8384 , 8384 , 4402 , 4402 , 308113
8416 , 8416 , 4423 , 4423 , 309640
8448 , 8448 , 4455 , 4455 , 310787
8480 , 8480 , 4487 , 4487 , 311877
8512 , 8512 , 4519 , 4519 , 312550
8544 , 8544 , 4551 , 4551 , 313211
8576 , 8576 , 4583 , 4583 , 314223
8608 , 8608 , 4615 , 4615 , 315625
8640 , 8640 , 4647 , 4647 , 317252
8672 , 8672 , 4679 , 4679 , 318813
8704 , 8704 , 4711 , 4711 , 322537
8736 , 8736 , 4743 , 4743 , 325895
8768 , 8768 , 4775 , 4775 , 327366
8800 , 8800 , 4807 , 4807 , 328768
8832 , 8832 , 4839 , 4839 , 330204
8864 , 8864 , 4856 , 4856 , 331660
8896 , 8896 , 4884 , 4884 , 332931
8928 , 8928 , 4916 , 4916 , 334191
8960 , 8960 , 4948 , 4948 , 334937
8992 , 8992 , 4980 , 4980 , 335674
9024 , 9024 , 4998 , 4998 , 336423
9056 , 9056 , 5012 , 5012 , 337301
9088 , 9088 , 5044 , 5044 , 338207
9120 , 9120 , 5076 , 5076 , 340064
9152 , 9152 , 5108 , 5108 , 341390
9184 , 9184 , 5140 , 5140 , 342425
9216 , 9216 , 5172 , 5172 , 343565
9248 , 9248 , 5204 , 5204 , 344540
9280 , 9280 , 5236 , 5236 , 345432
9312 , 9312 , 5268 , 5268 , 346518
9344 , 9344 , 5300 , 5300 , 347601
9376 , 9376 , 5332 , 5332 , 349195
9408 , 9408 , 5364 , 5364 , 350633
9440 , 9440 , 5396 , 5396 , 352278
9472 , 9472 , 5428 , 5428 , 353216
9504 , 9504 , 5460 , 5460 , 354220
9536 , 9536 , 5471 , 5471 , 355180
9568 , 9568 , 5471 , 5471 , 356182
9600 , 9600 , 5471 , 5471 , 357190
9632 , 9632 , 5496 , 5496 , 358287
9664 , 9664 , 5528 , 5528 , 359845
9696 , 9696 , 5560 , 5560 , 361420
9728 , 9728 , 5590 , 5590 , 363043
9760 , 9760 , 5596 , 5596 , 364516
9792 , 9792 , 5628 , 5628 , 365821
9824 , 9824 , 5660 , 5660 , 367222
9856 , 9856 , 5692 , 5692 , 368645
9888 , 9888 , 5724 , 5724 , 369616
