6112 , 6112 , 2745 , 2745 , 212159
6144 , 6144 , 2777 , 2777 , 213198
6176 , 6176 , 2809 , 2809 , 214367
6208 , 6208 , 2841 , 2841 , 216422
6240 , 6240 , 2873 , 2873 , 217787
6272 , 6272 , 2905 , 2905 , 219528
6304 , 6304 , 2909 , 2909 , 221262
6336 , 6336 , 2915 , 2915 , 222964
6368 , 6368 , 2947 , 2947 , 224633
6400 , 6400 , 2963 , 2963 , 226348
6432 , 6432 , 2986 , 2986 , 227582
6464 , 6464 , 3018 , 3018 , 228327
6496 , 6496 , 3050 , 3050 , 229797
6528 , 6528 , 3082 , 3082 , 231135
6560 , 6560 , 3110 , 3110 , 232456
6592 , 6592 , 3110 , 3110 , 233794
6624 , 6624 , 3129 , 3129 , 235072
6656 , 6656 , 3161 , 3161 , 236398
6688 , 6688 , 3173 , 3173 , 237802
6720 , 6720 , 3205 , 3205 , 238665
6752 , 6752 , 3237 , 3237 , 240197
6784 , 6784 , 3269 , 3269 , 241818
6816 , 6816 , 3298 , 3298 , 243570
6848 , 6848 , 3298 , 3298 , 245330
6880 , 6880 , 3315 , 3315 , 246774
6912 , 6912 , 3347 , 3347 , 248021
6944 , 6944 , 3371 , 3371 , 249327
6976 , 6976 , 3403 , 3403 , 250972
7008 , 7008 , 3427 , 3427 , 252647
7040 , 7040 , 3438 , 3438 , 254040
7072 , 7072 , 3470 , 3470 , 255128
7104 , 7104 , 3495 , 3495 , 256320
7136 , 7136 , 3527 , 3527 , 258538
7168 , 7168 , 3559 , 3559 , 259979
7200 , 7200 , 3591 , 3591 , 260995
7232 , 7232 , 3623 , 3623 , 261920
7264 , 7264 , 3655 , 3655 , 263002
7296 , 7296 , 3661 , 3661 , 264044
7328 , 7328 , 3661 , 3661 , 265016
7360 , 7360 , 3661 , 3661 , 266037
7392 , 7392 , 3688 , 3688 , 267029
7424 , 7424 , 3720 , 3720 , 267657
7456 , 7456 , 3752 , 3752 , 268839
7488 , 7488 , 3784 , 3784 , 270101
7520 , 7520 , 3815 , 3815 , 270695
7552 , 7552 , 3847 , 3847 , 271242
7584 , 7584 , 3850 , 3850 , 271790
7616 , 7616 , 3850 , 3850 , 272329
7648 , 7648 , 3851 , 3851 , 272879
7680 , 7680 , 3883 , 3883 , 273890
7712 , 7712 , 3915 , 3915 , 275212
7744 , 7744 , 3947 , 3947 , 276567
7776 , 7776 , 3979 , 3979 , 277801
7808 , 7808 , 4011 , 4011 , 279049
7840 , 7840 , 4043 , 4043 , 280535
7872 , 7872 , 4075 , 4075 , 281681
7904 , 7904 , 4107 , 4107 , 282747
7936 , 7936 , 4139 , 4139 , 283946
7968 , 7968 , 4171 , 4171 , 285205
8000 , 8000 , 4203 , 4203 , 286337
8032 , 8032 , 4235 , 4235 , 286857
8064 , 8064 , 4261 , 4261 , 287401
8096 , 8096 , 4261 , 4261 , 287922
8128 , 8128 , 4289 , 4289 , 288736
8160 , 8160 , 4321 , 4321 , 290101
8192 , 8192 , 4353 , 4353 , 291696
8224 , 8224 , 4374 , 4374 , 293330
8256 , 8256 , 4374 , 4374 , 294860
8288 , 8288 , 4400 , 4400 , 296879
8320 , 8320 , 4432 , 4432 , 299148
8352 , 8352 , 4464 , 4464 , 300977
8384 , 8384 , 4480 , 4480 , 302758
8416 , 8416 , 4508 , 4508 , 303857
8448 , 8448 , 4540 , 4540 , 304332
8480 , 8480 , 4572 , 4572 , 305036
8512 , 8512 , 4604 , 4604 , 306774
8544 , 8544 , 4636 , 4636 , 308497
8576 , 8576 , 4668 , 4668 , 310111
8608 , 8608 , 4700 , 4700 , 311301
8640 , 8640 , 4732 , 4732 , 312461
8672 , 8672 , 4764 , 4764 , 313600
8704 , 8704 , 4796 , 4796 , 314627
8736 , 8736 , 4828 , 4828 , 315817
8768 , 8768 , 4860 , 4860 , 316979
8800 , 8800 , 4892 , 4892 , 318552
8832 , 8832 , 4922 , 4922 , 320171
8864 , 8864 , 4922 , 4922 , 321692
8896 , 8896 , 4947 , 4947 , 322821
8928 , 8928 , 4979 , 4979 , 323918
8960 , 8960 , 5011 , 5011 , 324975
8992 , 8992 , 5043 , 5043 , 325436
9024 , 9024 , 5075 , 5075 , 325910
9056 , 9056 , 5081 , 5081 , 326380
9088 , 9088 , 5081 , 5081 , 326846
9120 , 9120 , 5081 , 5081 , 327311
9152 , 9152 , 5081 , 5081 , 327774
9184 , 9184 , 5081 , 5081 , 328251
9216 , 9216 , 5081 , 5081 , 328711
9248 , 9248 , 5102 , 5102 , 329584
9280 , 9280 , 5134 , 5134 , 330691
9312 , 9312 , 5166 , 5166 , 331917
9344 , 9344 , 5198 , 5198 , 333085
9376 , 9376 , 5230 , 5230 , 333560
9408 , 9408 , 5262 , 5262 , 333980
9440 , 9440 , 5284 , 5284 , 334401
9472 , 9472 , 5284 , 5284 , 334818
9504 , 9504 , 5284 , 5284 , 335229
9536 , 9536 , 5284 , 5284 , 335654
9568 , 9568 , 5284 , 5284 , 336083
9600 , 9600 , 5284 , 5284 , 336499
9632 , 9632 , 5292 , 5292 , 337237
9664 , 9664 , 5324 , 5324 , 338916
9696 , 9696 , 5356 , 5356 , 340650
9728 , 9728 , 5388 , 5388 , 342083
9760 , 9760 , 5420 , 5420 , 343751
9792 , 9792 , 5452 , 5452 , 345492
9824 , 9824 , 5484 , 5484 , 346225
9856 , 9856 , 5516 , 5516 , 346811
9888 , 9888 , 5542 , 5542 , 347392
9920 , 9920 , 5556 , 5556 , 349531
9952 , 9952 , 5588 , 5588 , 352536
9984 , 9984 , 5620 , 5620 , 353348
10016 , 10016 , 5652 , 5652 , 354304
10048 , 10048 , 5684 , 5684 , 355880
10080 , 10080 , 5716 , 5716 , 357123
