3936 , 3936 , 1331 , 1331 , 131236
3968 , 3968 , 1353 , 1353 , 132731
4000 , 4000 , 1385 , 1385 , 134465
4032 , 4032 , 1417 , 1417 , 135035
4064 , 4064 , 1422 , 1422 , 135616
4096 , 4096 , 1422 , 1422 , 136186
4128 , 4128 , 1447 , 1447 , 137329
4160 , 4160 , 1467 , 1467 , 138672
4192 , 4192 , 1484 , 1484 , 140400
4224 , 4224 , 1516 , 1516 , 141109
4256 , 4256 , 1548 , 1548 , 142420
4288 , 4288 , 1580 , 1580 , 143753
4320 , 4320 , 1612 , 1612 , 145285
4352 , 4352 , 1644 , 1644 , 146492
4384 , 4384 , 1655 , 1655 , 147657
4416 , 4416 , 1668 , 1668 , 148594
4448 , 4448 , 1700 , 1700 , 149008
4480 , 4480 , 1708 , 1708 , 149420
4512 , 4512 , 1708 , 1708 , 149827
4544 , 4544 , 1722 , 1722 , 150672
4576 , 4576 , 1754 , 1754 , 151605
4608 , 4608 , 1786 , 1786 , 152613
4640 , 4640 , 1818 , 1818 , 153372
4672 , 4672 , 1850 , 1850 , 155090
4704 , 4704 , 1882 , 1882 , 156248
4736 , 4736 , 1914 , 1914 , 157891
4768 , 4768 , 1937 , 1937 , 159566
4800 , 4800 , 1955 , 1955 , 161440
4832 , 4832 , 1987 , 1987 , 164393
4864 , 4864 , 2019 , 2019 , 165631
4896 , 4896 , 2051 , 2051 , 166167
4928 , 4928 , 2077 , 2077 , 166629
4960 , 4960 , 2077 , 2077 , 167080
4992 , 4992 , 2077 , 2077 , 167534
5024 , 5024 , 2077 , 2077 , 167999
5056 , 5056 , 2082 , 2082 , 168587
5088 , 5088 , 2114 , 2114 , 169870
5120 , 5120 , 2146 , 2146 , 170850
5152 , 5152 , 2178 , 2178 , 171271
5184 , 5184 , 2196 , 2196 , 171680
5216 , 5216 , 2196 , 2196 , 172092
5248 , 5248 , 2205 , 2205 , 172778
5280 , 5280 , 2237 , 2237 , 174313
5312 , 5312 , 2269 , 2269 , 175558
5344 , 5344 , 2301 , 2301 , 176620
5376 , 5376 , 2324 , 2324 , 177633
5408 , 5408 , 2324 , 2324 , 178655
5440 , 5440 , 2324 , 2324 , 179727
5472 , 5472 , 2329 , 2329 , 180782
5504 , 5504 , 2361 , 2361 , 182276
5536 , 5536 , 2393 , 2393 , 184112
5568 , 5568 , 2404 , 2404 , 185937
5600 , 5600 , 2426 , 2426 , 187418
5632 , 5632 , 2458 , 2458 , 189022
5664 , 5664 , 2490 , 2490 , 190296
5696 , 5696 , 2522 , 2522 , 191303
5728 , 5728 , 2554 , 2554 , 192014
5760 , 5760 , 2586 , 2586 , 192599
5792 , 5792 , 2615 , 2615 , 193948
5824 , 5824 , 2647 , 2647 , 195967
5856 , 5856 , 2679 , 2679 , 201255
5888 , 5888 , 2711 , 2711 , 203072
5920 , 5920 , 2743 , 2743 , 204858
5952 , 5952 , 2752 , 2752 , 206330
5984 , 5984 , 2784 , 2784 , 207610
6016 , 6016 , 2816 , 2816 , 208869
6048 , 6048 , 2848 , 2848 , 210033
6080 , 6080 , 2880 , 2880 , 211222
6112 , 6112 , 2912 , 2912 , 212063
6144 , 6144 , 2944 , 2944 , 212493
6176 , 6176 , 2976 , 2976 , 213636
6208 , 6208 , 3008 , 3008 , 215296
6240 , 6240 , 3034 , 3034 , 216953
6272 , 6272 , 3066 , 3066 , 217909
6304 , 6304 , 3098 , 3098 , 218513
6336 , 6336 , 3130 , 3130 , 219132
6368 , 6368 , 3162 , 3162 , 220462
6400 , 6400 , 3194 , 3194 , 222226
6432 , 6432 , 3226 , 3226 , 222932
6464 , 6464 , 3258 , 3258 , 223398
6496 , 6496 , 3290 , 3290 , 224469
6528 , 6528 , 3322 , 3322 , 226055
6560 , 6560 , 3354 , 3354 , 227681
6592 , 6592 , 3368 , 3368 , 229292
6624 , 6624 , 3391 , 3391 , 231143
6656 , 6656 , 3423 , 3423 , 236939
6688 , 6688 , 3455 , 3455 , 237393
6720 , 6720 , 3487 , 3487 , 237837
6752 , 6752 , 3500 , 3500 , 238283
6784 , 6784 , 3500 , 3500 , 238740
6816 , 6816 , 3500 , 3500 , 239193
6848 , 6848 , 3515 , 3515 , 240187
6880 , 6880 , 3547 , 3547 , 241468
6912 , 6912 , 3579 , 3579 , 242746
6944 , 6944 , 3611 , 3611 , 244343
6976 , 6976 , 3643 , 3643 , 245716
7008 , 7008 , 3675 , 3675 , 246678
7040 , 7040 , 3707 , 3707 , 247638
7072 , 7072 , 3739 , 3739 , 248165
7104 , 7104 , 3771 , 3771 , 248697
7136 , 7136 , 3784 , 3784 , 249227
7168 , 7168 , 3811 , 3811 , 251924
7200 , 7200 , 3843 , 3843 , 254866
7232 , 7232 , 3875 , 3875 , 255588
7264 , 7264 , 3907 , 3907 , 256171
7296 , 7296 , 3939 , 3939 , 257040
7328 , 7328 , 3971 , 3971 , 258382
7360 , 7360 , 4003 , 4003 , 259599
7392 , 7392 , 4035 , 4035 , 260668
7424 , 7424 , 4067 , 4067 , 261540
7456 , 7456 , 4099 , 4099 , 261991
7488 , 7488 , 4131 , 4131 , 262425
7520 , 7520 , 4146 , 4146 , 262865
7552 , 7552 , 4161 , 4161 , 263623
7584 , 7584 , 4193 , 4193 , 264920
7616 , 7616 , 4225 , 4225 , 266222
7648 , 7648 , 4254 , 4254 , 267562
7680 , 7680 , 4263 , 4263 , 268890
7712 , 7712 , 4295 , 4295 , 269645
7744 , 7744 , 4327 , 4327 , 270449
7776 , 7776 , 4359 , 4359 , 271531
7808 , 7808 , 4391 , 4391 , 272625
7840 , 7840 , 4423 , 4423 , 273903
7872 , 7872 , 4455 , 4455 , 274663
7904 , 7904 , 4487 , 4487 , 275708
7936 , 7936 , 4519 , 4519 , 276974
7968 , 7968 , 4551 , 4551 , 278429
8000 , 8000 , 4583 , 4583 , 279917
8032 , 8032 , 4615 , 4615 , 280841
8064 , 8064 , 4647 , 4647 , 282181
8096 , 8096 , 4679 , 4679 , 283528
8128 , 8128 , 4711 , 4711 , 284877
8160 , 8160 , 4736 , 4736 , 285904
8192 , 8192 , 4768 , 4768 , 287054
8224 , 8224 , 4800 , 4800 , 288109
8256 , 8256 , 4832 , 4832 , 289243
8288 , 8288 , 4864 , 4864 , 290439
8320 , 8320 , 4896 , 4896 , 291588
8352 , 8352 , 4928 , 4928 , 293054
8384 , 8384 , 4960 , 4960 , 295204
8416 , 8416 , 4992 , 4992 , 296368
8448 , 8448 , 5024 , 5024 , 297527
8480 , 8480 , 5056 , 5056 , 298583
8512 , 8512 , 5088 , 5088 , 299718
8544 , 8544 , 5120 , 5120 , 300987
8576 , 8576 , 5152 , 5152 , 301697
8608 , 8608 , 5184 , 5184 , 302246
8640 , 8640 , 5216 , 5216 , 302795
8672 , 8672 , 5227 , 5227 , 303347
8704 , 8704 , 5227 , 5227 , 303888
8736 , 8736 , 5257 , 5257 , 304994
8768 , 8768 , 5289 , 5289 , 305955
8800 , 8800 , 5321 , 5321 , 307394
8832 , 8832 , 5353 , 5353 , 308812
8864 , 8864 , 5383 , 5383 , 310124
8896 , 8896 , 5415 , 5415 , 311213
8928 , 8928 , 5447 , 5447 , 312668
8960 , 8960 , 5479 , 5479 , 313756
8992 , 8992 , 5511 , 5511 , 314908
9024 , 9024 , 5543 , 5543 , 316645
9056 , 9056 , 5575 , 5575 , 318400
9088 , 9088 , 5607 , 5607 , 320073
9120 , 9120 , 5639 , 5639 , 321580
9152 , 9152 , 5671 , 5671 , 323260
9184 , 9184 , 5703 , 5703 , 324987
9216 , 9216 , 5735 , 5735 , 326660
9248 , 9248 , 5767 , 5767 , 327367
9280 , 9280 , 5799 , 5799 , 328109
9312 , 9312 , 5831 , 5831 , 328673
9344 , 9344 , 5863 , 5863 , 328673
9376 , 9376 , 5895 , 5895 , 329287
9408 , 9408 , 5927 , 5927 , 330373
9440 , 9440 , 5959 , 5959 , 331208
9472 , 9472 , 5991 , 5991 , 332429
9504 , 9504 , 6023 , 6023 , 333700
9536 , 9536 , 6055 , 6055 , 334983
9568 , 9568 , 6087 , 6087 , 336495
9600 , 9600 , 6119 , 6119 , 338304
9632 , 9632 , 6151 , 6151 , 340121
9664 , 9664 , 6183 , 6183 , 341058
9696 , 9696 , 6215 , 6215 , 341467
9728 , 9728 , 6247 , 6247 , 341889
9760 , 9760 , 6279 , 6279 , 342313
9792 , 9792 , 6282 , 6282 , 342730
9824 , 9824 , 6282 , 6282 , 343153
9856 , 9856 , 6282 , 6282 , 343577
9888 , 9888 , 6282 , 6282 , 343992
9920 , 9920 , 6282 , 6282 , 344406
9952 , 9952 , 6314 , 6314 , 345525
9984 , 9984 , 6346 , 6346 , 346581
10016 , 10016 , 6378 , 6378 , 347716
10048 , 10048 , 6410 , 6410 , 348879
10080 , 10080 , 6442 , 6442 , 349563
10112 , 10112 , 6474 , 6474 , 349990
10144 , 10144 , 6506 , 6506 , 350411
10176 , 10176 , 6538 , 6538 , 350834
10208 , 10208 , 6542 , 6542 , 351249
10240 , 10240 , 6542 , 6542 , 351667
10272 , 10272 , 6572 , 6572 , 352865
10304 , 10304 , 6604 , 6604 , 353450
10336 , 10336 , 6636 , 6636 , 354464
10368 , 10368 , 6668 , 6668 , 355747
10400 , 10400 , 6700 , 6700 , 356921
10432 , 10432 , 6732 , 6732 , 358181
10464 , 10464 , 6764 , 6764 , 359489
10496 , 10496 , 6796 , 6796 , 360718
10528 , 10528 , 6828 , 6828 , 361911
10560 , 10560 , 6860 , 6860 , 363481
10592 , 10592 , 6892 , 6892 , 365342
10624 , 10624 , 6924 , 6924 , 367281
10656 , 10656 , 6956 , 6956 , 369121
10688 , 10688 , 6988 , 6988 , 370011
10720 , 10720 , 7020 , 7020 , 370463
10752 , 10752 , 7052 , 7052 , 370941
10784 , 10784 , 7084 , 7084 , 371425
10816 , 10816 , 7092 , 7092 , 371904
10848 , 10848 , 7092 , 7092 , 372377
10880 , 10880 , 7092 , 7092 , 372869
10912 , 10912 , 7092 , 7092 , 373336
10944 , 10944 , 7094 , 7094 , 373850
10976 , 10976 , 7126 , 7126 , 375455
11008 , 11008 , 7158 , 7158 , 376572
11040 , 11040 , 7190 , 7190 , 377713
11072 , 11072 , 7222 , 7222 , 378920
11104 , 11104 , 7254 , 7254 , 380336
11136 , 11136 , 7286 , 7286 , 381255
11168 , 11168 , 7318 , 7318 , 381702
11200 , 11200 , 7350 , 7350 , 382146
11232 , 11232 , 7382 , 7382 , 382604
11264 , 11264 , 7399 , 7399 , 383048
11296 , 11296 , 7399 , 7399 , 383495
11328 , 11328 , 7399 , 7399 , 383960
11360 , 11360 , 7399 , 7399 , 384395
11392 , 11392 , 7399 , 7399 , 384841
11424 , 11424 , 7429 , 7429 , 385425
11456 , 11456 , 7461 , 7461 , 386041
11488 , 11488 , 7493 , 7493 , 387193
11520 , 11520 , 7525 , 7525 , 388917
11552 , 11552 , 7557 , 7557 , 390522
11584 , 11584 , 7589 , 7589 , 391875
11616 , 11616 , 7621 , 7621 , 393091
11648 , 11648 , 7653 , 7653 , 394673
11680 , 11680 , 7685 , 7685 , 396298
11712 , 11712 , 7717 , 7717 , 397870
11744 , 11744 , 7749 , 7749 , 401215
11776 , 11776 , 7781 , 7781 , 404014
11808 , 11808 , 7813 , 7813 , 404666
11840 , 11840 , 7845 , 7845 , 405510
11872 , 11872 , 7877 , 7877 , 406899
11904 , 11904 , 7909 , 7909 , 408038
11936 , 11936 , 7941 , 7941 , 409190
11968 , 11968 , 7973 , 7973 , 410220
12000 , 12000 , 8005 , 8005 , 411178
12032 , 12032 , 8037 , 8037 , 412192
12064 , 12064 , 8069 , 8069 , 413170
12096 , 12096 , 8101 , 8101 , 414123
12128 , 12128 , 8118 , 8118 , 415053
12160 , 12160 , 8124 , 8124 , 416037
12192 , 12192 , 8156 , 8156 , 417160
12224 , 12224 , 8188 , 8188 , 418531
12256 , 12256 , 8220 , 8220 , 419999
12288 , 12288 , 8252 , 8252 , 421373
12320 , 12320 , 8284 , 8284 , 422786
12352 , 12352 , 8316 , 8316 , 424266
12384 , 12384 , 8348 , 8348 , 425498
12416 , 12416 , 8380 , 8380 , 426770
12448 , 12448 , 8412 , 8412 , 428083
12480 , 12480 , 8444 , 8444 , 429567
12512 , 12512 , 8476 , 8476 , 430951
12544 , 12544 , 8508 , 8508 , 432576
12576 , 12576 , 8540 , 8540 , 433706
12608 , 12608 , 8572 , 8572 , 434553
12640 , 12640 , 8604 , 8604 , 435513
12672 , 12672 , 8636 , 8636 , 436476
12704 , 12704 , 8668 , 8668 , 437465
12736 , 12736 , 8700 , 8700 , 438421
12768 , 12768 , 8704 , 8704 , 439415
12800 , 12800 , 8732 , 8732 , 441133
12832 , 12832 , 8764 , 8764 , 443030
12864 , 12864 , 8796 , 8796 , 444868
12896 , 12896 , 8828 , 8828 , 446520
12928 , 12928 , 8860 , 8860 , 447637
12960 , 12960 , 8892 , 8892 , 448635
12992 , 12992 , 8924 , 8924 , 449883
13024 , 13024 , 8956 , 8956 , 450953
13056 , 13056 , 8988 , 8988 , 451850
13088 , 13088 , 9020 , 9020 , 452875
13120 , 13120 , 9052 , 9052 , 454144
13152 , 13152 , 9084 , 9084 , 455357
13184 , 13184 , 9116 , 9116 , 456479
13216 , 13216 , 9148 , 9148 , 460154
13248 , 13248 , 9180 , 9180 , 462158
13280 , 13280 , 9212 , 9212 , 463273
13312 , 13312 , 9244 , 9244 , 464313
13344 , 13344 , 9276 , 9276 , 465835
13376 , 13376 , 9308 , 9308 , 467604
13408 , 13408 , 9340 , 9340 , 469161
13440 , 13440 , 9372 , 9372 , 470745
13472 , 13472 , 9404 , 9404 , 471942
13504 , 13504 , 9436 , 9436 , 472846
13536 , 13536 , 9468 , 9468 , 473882
13568 , 13568 , 9500 , 9500 , 474815
13600 , 13600 , 9532 , 9532 , 475858
13632 , 13632 , 9564 , 9564 , 477135
13664 , 13664 , 9596 , 9596 , 478354
13696 , 13696 , 9628 , 9628 , 479448
13728 , 13728 , 9660 , 9660 , 480327
13760 , 13760 , 9692 , 9692 , 481065
13792 , 13792 , 9724 , 9724 , 481784
13824 , 13824 , 9756 , 9756 , 482534
13856 , 13856 , 9788 , 9788 , 483418
13888 , 13888 , 9820 , 9820 , 484453
13920 , 13920 , 9852 , 9852 , 485305
13952 , 13952 , 9884 , 9884 , 486035
13984 , 13984 , 9916 , 9916 , 487001
14016 , 14016 , 9948 , 9948 , 488253
14048 , 14048 , 9980 , 9980 , 489175
14080 , 14080 , 10012 , 10012 , 490760
14112 , 14112 , 10044 , 10044 , 492284
