4352 , 4352 , 1962 , 1962 , 174905
4384 , 4384 , 1977 , 1977 , 176344
4416 , 4416 , 2009 , 2009 , 177958
4448 , 4448 , 2039 , 2039 , 179296
4480 , 4480 , 2071 , 2071 , 180129
4512 , 4512 , 2103 , 2103 , 180785
4544 , 4544 , 2127 , 2127 , 181792
4576 , 4576 , 2159 , 2159 , 183176
4608 , 4608 , 2191 , 2191 , 184381
4640 , 4640 , 2223 , 2223 , 184905
4672 , 4672 , 2234 , 2234 , 185446
4704 , 4704 , 2236 , 2236 , 186000
4736 , 4736 , 2268 , 2268 , 187038
4768 , 4768 , 2300 , 2300 , 187931
4800 , 4800 , 2332 , 2332 , 188319
4832 , 4832 , 2360 , 2360 , 188319
4864 , 4864 , 2388 , 2388 , 189513
4896 , 4896 , 2420 , 2420 , 190881
4928 , 4928 , 2452 , 2452 , 192345
4960 , 4960 , 2484 , 2484 , 193263
4992 , 4992 , 2516 , 2516 , 194516
5024 , 5024 , 2548 , 2548 , 195700
5056 , 5056 , 2580 , 2580 , 196552
5088 , 5088 , 2612 , 2612 , 197000
5120 , 5120 , 2637 , 2637 , 197452
5152 , 5152 , 2637 , 2637 , 197898
5184 , 5184 , 2637 , 2637 , 198348
5216 , 5216 , 2637 , 2637 , 198802
5248 , 5248 , 2656 , 2656 , 199736
5280 , 5280 , 2688 , 2688 , 200842
5312 , 5312 , 2720 , 2720 , 201497
5344 , 5344 , 2752 , 2752 , 201919
5376 , 5376 , 2783 , 2783 , 202327
5408 , 5408 , 2783 , 2783 , 202738
5440 , 5440 , 2790 , 2790 , 203294
5472 , 5472 , 2822 , 2822 , 204259
5504 , 5504 , 2854 , 2854 , 205235
5536 , 5536 , 2886 , 2886 , 206230
5568 , 5568 , 2910 , 2910 , 207226
5600 , 5600 , 2910 , 2910 , 208206
5632 , 5632 , 2910 , 2910 , 209205
5664 , 5664 , 2910 , 2910 , 210201
5696 , 5696 , 2932 , 2932 , 211420
5728 , 5728 , 2964 , 2964 , 212637
5760 , 5760 , 2996 , 2996 , 213909
5792 , 5792 , 3028 , 3028 , 214567
5824 , 5824 , 3060 , 3060 , 215237
5856 , 5856 , 3092 , 3092 , 216258
5888 , 5888 , 3124 , 3124 , 217311
5920 , 5920 , 3156 , 3156 , 218658
5952 , 5952 , 3188 , 3188 , 219869
5984 , 5984 , 3220 , 3220 , 221038
6016 , 6016 , 3252 , 3252 , 222247
6048 , 6048 , 3284 , 3284 , 223895
6080 , 6080 , 3316 , 3316 , 225546
6112 , 6112 , 3331 , 3331 , 227066
6144 , 6144 , 3363 , 3363 , 228070
6176 , 6176 , 3395 , 3395 , 229161
6208 , 6208 , 3427 , 3427 , 230196
6240 , 6240 , 3459 , 3459 , 231409
6272 , 6272 , 3491 , 3491 , 231878
6304 , 6304 , 3523 , 3523 , 232352
6336 , 6336 , 3532 , 3532 , 232813
6368 , 6368 , 3532 , 3532 , 233281
6400 , 6400 , 3532 , 3532 , 233750
6432 , 6432 , 3543 , 3543 , 234557
6464 , 6464 , 3575 , 3575 , 235987
6496 , 6496 , 3607 , 3607 , 237038
6528 , 6528 , 3639 , 3639 , 238007
6560 , 6560 , 3664 , 3664 , 239026
6592 , 6592 , 3664 , 3664 , 240050
6624 , 6624 , 3664 , 3664 , 241126
6656 , 6656 , 3687 , 3687 , 242199
6688 , 6688 , 3719 , 3719 , 243278
6720 , 6720 , 3751 , 3751 , 244280
6752 , 6752 , 3783 , 3783 , 245305
6784 , 6784 , 3815 , 3815 , 246612
6816 , 6816 , 3847 , 3847 , 247938
6848 , 6848 , 3847 , 3847 , 249248
6880 , 6880 , 3872 , 3872 , 250410
6912 , 6912 , 3904 , 3904 , 251443
6944 , 6944 , 3936 , 3936 , 252658
6976 , 6976 , 3968 , 3968 , 253643
7008 , 7008 , 4000 , 4000 , 254791
7040 , 7040 , 4032 , 4032 , 256127
7072 , 7072 , 4064 , 4064 , 257329
7104 , 7104 , 4096 , 4096 , 258413
7136 , 7136 , 4128 , 4128 , 259532
7168 , 7168 , 4160 , 4160 , 260521
7200 , 7200 , 4192 , 4192 , 262128
7232 , 7232 , 4224 , 4224 , 263672
7264 , 7264 , 4256 , 4256 , 264257
7296 , 7296 , 4288 , 4288 , 264886
7328 , 7328 , 4320 , 4320 , 266619
7360 , 7360 , 4352 , 4352 , 268356
7392 , 7392 , 4374 , 4374 , 270055
7424 , 7424 , 4386 , 4386 , 271506
7456 , 7456 , 4418 , 4418 , 272625
7488 , 7488 , 4450 , 4450 , 273756
7520 , 7520 , 4482 , 4482 , 274222
7552 , 7552 , 4514 , 4514 , 276961
7584 , 7584 , 4546 , 4546 , 278072
7616 , 7616 , 4578 , 4578 , 279212
7648 , 7648 , 4610 , 4610 , 280779
7680 , 7680 , 4642 , 4642 , 281764
7712 , 7712 , 4674 , 4674 , 282856
7744 , 7744 , 4706 , 4706 , 284172
7776 , 7776 , 4738 , 4738 , 285639
7808 , 7808 , 4770 , 4770 , 287031
7840 , 7840 , 4788 , 4788 , 288344
7872 , 7872 , 4820 , 4820 , 289786
7904 , 7904 , 4852 , 4852 , 291518
7936 , 7936 , 4884 , 4884 , 293999
7968 , 7968 , 4916 , 4916 , 294574
8000 , 8000 , 4948 , 4948 , 295926
8032 , 8032 , 4980 , 4980 , 297077
8064 , 8064 , 5012 , 5012 , 297643
8096 , 8096 , 5044 , 5044 , 298222
8128 , 8128 , 5076 , 5076 , 298787
8160 , 8160 , 5095 , 5095 , 299366
8192 , 8192 , 5127 , 5127 , 299776
8224 , 8224 , 5159 , 5159 , 300194
8256 , 8256 , 5177 , 5177 , 300609
8288 , 8288 , 5177 , 5177 , 301024
8320 , 8320 , 5177 , 5177 , 301437
8352 , 8352 , 5202 , 5202 , 302354
8384 , 8384 , 5234 , 5234 , 303476
8416 , 8416 , 5266 , 5266 , 304270
8448 , 8448 , 5298 , 5298 , 305437
8480 , 8480 , 5330 , 5330 , 306692
8512 , 8512 , 5362 , 5362 , 307901
8544 , 8544 , 5374 , 5374 , 309097
8576 , 8576 , 5406 , 5406 , 310588
8608 , 8608 , 5438 , 5438 , 311476
8640 , 8640 , 5470 , 5470 , 313066
8672 , 8672 , 5502 , 5502 , 314087
8704 , 8704 , 5534 , 5534 , 315194
8736 , 8736 , 5566 , 5566 , 316407
8768 , 8768 , 5598 , 5598 , 317453
8800 , 8800 , 5630 , 5630 , 318598
8832 , 8832 , 5662 , 5662 , 320337
8864 , 8864 , 5694 , 5694 , 321579
8896 , 8896 , 5726 , 5726 , 322844
8928 , 8928 , 5758 , 5758 , 324072
8960 , 8960 , 5790 , 5790 , 325087
8992 , 8992 , 5822 , 5822 , 326124
9024 , 9024 , 5854 , 5854 , 327223
9056 , 9056 , 5886 , 5886 , 328475
9088 , 9088 , 5918 , 5918 , 329694
9120 , 9120 , 5950 , 5950 , 330599
9152 , 9152 , 5982 , 5982 , 331913
9184 , 9184 , 6014 , 6014 , 333452
9216 , 9216 , 6046 , 6046 , 334543
9248 , 9248 , 6078 , 6078 , 335687
9280 , 9280 , 6110 , 6110 , 337081
9312 , 9312 , 6142 , 6142 , 338299
9344 , 9344 , 6174 , 6174 , 339553
9376 , 9376 , 6206 , 6206 , 340695
9408 , 9408 , 6238 , 6238 , 341701
9440 , 9440 , 6270 , 6270 , 342753
9472 , 9472 , 6302 , 6302 , 343854
9504 , 9504 , 6334 , 6334 , 345125
9536 , 9536 , 6366 , 6366 , 346219
9568 , 9568 , 6398 , 6398 , 347547
9600 , 9600 , 6430 , 6430 , 349212
9632 , 9632 , 6462 , 6462 , 350795
9664 , 9664 , 6494 , 6494 , 351733
9696 , 9696 , 6526 , 6526 , 352487
9728 , 9728 , 6558 , 6558 , 353548
9760 , 9760 , 6590 , 6590 , 354643
9792 , 9792 , 6622 , 6622 , 356184
9824 , 9824 , 6654 , 6654 , 357682
9856 , 9856 , 6686 , 6686 , 363278
9888 , 9888 , 6718 , 6718 , 364409
9920 , 9920 , 6750 , 6750 , 365830
9952 , 9952 , 6782 , 6782 , 367280
9984 , 9984 , 6814 , 6814 , 368626
10016 , 10016 , 6846 , 6846 , 369895
10048 , 10048 , 6878 , 6878 , 370997
10080 , 10080 , 6910 , 6910 , 371836
10112 , 10112 , 6942 , 6942 , 373164
10144 , 10144 , 6974 , 6974 , 374486
10176 , 10176 , 7006 , 7006 , 375808
10208 , 10208 , 7038 , 7038 , 376927
10240 , 10240 , 7070 , 7070 , 377547
10272 , 10272 , 7102 , 7102 , 378163
10304 , 10304 , 7134 , 7134 , 379357
10336 , 10336 , 7166 , 7166 , 380582
10368 , 10368 , 7198 , 7198 , 381788
10400 , 10400 , 7230 , 7230 , 383259
10432 , 10432 , 7262 , 7262 , 385733
10464 , 10464 , 7294 , 7294 , 389069
10496 , 10496 , 7326 , 7326 , 390170
10528 , 10528 , 7358 , 7358 , 391883
10560 , 10560 , 7390 , 7390 , 393714
10592 , 10592 , 7422 , 7422 , 395479
10624 , 10624 , 7454 , 7454 , 396537
10656 , 10656 , 7486 , 7486 , 397953
10688 , 10688 , 7518 , 7518 , 399534
10720 , 10720 , 7550 , 7550 , 400819
10752 , 10752 , 7582 , 7582 , 401822
10784 , 10784 , 7614 , 7614 , 402878
10816 , 10816 , 7646 , 7646 , 403882
10848 , 10848 , 7678 , 7678 , 404861
10880 , 10880 , 7688 , 7688 , 405908
10912 , 10912 , 7720 , 7720 , 407200
10944 , 10944 , 7752 , 7752 , 408825
10976 , 10976 , 7784 , 7784 , 409977
11008 , 11008 , 7816 , 7816 , 410988
11040 , 11040 , 7848 , 7848 , 412101
11072 , 11072 , 7880 , 7880 , 413197
11104 , 11104 , 7912 , 7912 , 414137
11136 , 11136 , 7944 , 7944 , 414599
11168 , 11168 , 7976 , 7976 , 415065
11200 , 11200 , 8008 , 8008 , 415526
11232 , 11232 , 8039 , 8039 , 416005
11264 , 11264 , 8039 , 8039 , 416477
11296 , 11296 , 8039 , 8039 , 416943
11328 , 11328 , 8039 , 8039 , 417426
11360 , 11360 , 8039 , 8039 , 417888
11392 , 11392 , 8062 , 8062 , 418496
11424 , 11424 , 8094 , 8094 , 419442
11456 , 11456 , 8126 , 8126 , 420229
11488 , 11488 , 8158 , 8158 , 421354
11520 , 11520 , 8190 , 8190 , 422521
11552 , 11552 , 8222 , 8222 , 423608
11584 , 11584 , 8254 , 8254 , 424631
11616 , 11616 , 8286 , 8286 , 425055
11648 , 11648 , 8318 , 8318 , 425471
11680 , 11680 , 8350 , 8350 , 425890
11712 , 11712 , 8382 , 8382 , 426303
11744 , 11744 , 8392 , 8392 , 426713
11776 , 11776 , 8392 , 8392 , 427135
11808 , 11808 , 8392 , 8392 , 427560
11840 , 11840 , 8392 , 8392 , 427979
11872 , 11872 , 8406 , 8406 , 429346
11904 , 11904 , 8438 , 8438 , 430926
11936 , 11936 , 8470 , 8470 , 432548
11968 , 11968 , 8502 , 8502 , 434119
12000 , 12000 , 8534 , 8534 , 435794
12032 , 12032 , 8566 , 8566 , 437555
12064 , 12064 , 8598 , 8598 , 438992
12096 , 12096 , 8630 , 8630 , 439942
12128 , 12128 , 8662 , 8662 , 440930
12160 , 12160 , 8694 , 8694 , 441897
12192 , 12192 , 8726 , 8726 , 442883
12224 , 12224 , 8735 , 8735 , 443868
12256 , 12256 , 8755 , 8755 , 445161
12288 , 12288 , 8787 , 8787 , 445932
12320 , 12320 , 8819 , 8819 , 447241
12352 , 12352 , 8851 , 8851 , 448990
12384 , 12384 , 8883 , 8883 , 450193
12416 , 12416 , 8915 , 8915 , 452113
12448 , 12448 , 8947 , 8947 , 452866
12480 , 12480 , 8979 , 8979 , 453792
12512 , 12512 , 9011 , 9011 , 455057
12544 , 12544 , 9043 , 9043 , 456341
12576 , 12576 , 9075 , 9075 , 457669
12608 , 12608 , 9107 , 9107 , 458240
12640 , 12640 , 9139 , 9139 , 458771
12672 , 12672 , 9171 , 9171 , 459306
12704 , 12704 , 9203 , 9203 , 459833
12736 , 12736 , 9233 , 9233 , 460386
12768 , 12768 , 9265 , 9265 , 461338
12800 , 12800 , 9297 , 9297 , 462354
12832 , 12832 , 9329 , 9329 , 463239
12864 , 12864 , 9361 , 9361 , 464585
12896 , 12896 , 9393 , 9393 , 465808
12928 , 12928 , 9425 , 9425 , 466936
12960 , 12960 , 9457 , 9457 , 468305
12992 , 12992 , 9489 , 9489 , 470310
13024 , 13024 , 9521 , 9521 , 472443
13056 , 13056 , 9553 , 9553 , 474461
13088 , 13088 , 9585 , 9585 , 476130
13120 , 13120 , 9617 , 9617 , 477561
13152 , 13152 , 9649 , 9649 , 478882
13184 , 13184 , 9681 , 9681 , 480356
13216 , 13216 , 9713 , 9713 , 482022
13248 , 13248 , 9745 , 9745 , 483626
13280 , 13280 , 9777 , 9777 , 484478
13312 , 13312 , 9809 , 9809 , 484894
13344 , 13344 , 9841 , 9841 , 485322
13376 , 13376 , 9873 , 9873 , 485741
13408 , 13408 , 9905 , 9905 , 486153
13440 , 13440 , 9915 , 9915 , 486574
13472 , 13472 , 9915 , 9915 , 486990
13504 , 13504 , 9915 , 9915 , 487400
13536 , 13536 , 9916 , 9916 , 487836
13568 , 13568 , 9948 , 9948 , 488836
13600 , 13600 , 9980 , 9980 , 489932
13632 , 13632 , 10012 , 10012 , 492853
13664 , 13664 , 10044 , 10044 , 496770
13696 , 13696 , 10076 , 10076 , 498114
13728 , 13728 , 10108 , 10108 , 499618
13760 , 13760 , 10140 , 10140 , 500413
13792 , 13792 , 10172 , 10172 , 501329
13824 , 13824 , 10204 , 10204 , 502644
13856 , 13856 , 10236 , 10236 , 505216
13888 , 13888 , 10268 , 10268 , 508980
13920 , 13920 , 10300 , 10300 , 509790
13952 , 13952 , 10332 , 10332 , 510242
13984 , 13984 , 10364 , 10364 , 511911
14016 , 14016 , 10396 , 10396 , 513924
14048 , 14048 , 10428 , 10428 , 515950
14080 , 14080 , 10460 , 10460 , 517527
14112 , 14112 , 10492 , 10492 , 518601
14144 , 14144 , 10524 , 10524 , 519770
14176 , 14176 , 10556 , 10556 , 521450
14208 , 14208 , 10588 , 10588 , 523221
14240 , 14240 , 10620 , 10620 , 524991
14272 , 14272 , 10652 , 10652 , 526552
14304 , 14304 , 10684 , 10684 , 527656
14336 , 14336 , 10716 , 10716 , 528548
14368 , 14368 , 10748 , 10748 , 530311
14400 , 14400 , 10780 , 10780 , 531066
14432 , 14432 , 10812 , 10812 , 531597
14464 , 14464 , 10844 , 10844 , 532142
14496 , 14496 , 10876 , 10876 , 532824
14528 , 14528 , 10908 , 10908 , 534421
14560 , 14560 , 10940 , 10940 , 536160
14592 , 14592 , 10972 , 10972 , 537928
14624 , 14624 , 11004 , 11004 , 539471
14656 , 14656 , 11036 , 11036 , 541014
14688 , 14688 , 11068 , 11068 , 542156
14720 , 14720 , 11100 , 11100 , 543511
14752 , 14752 , 11132 , 11132 , 544244
14784 , 14784 , 11164 , 11164 , 544729
14816 , 14816 , 11196 , 11196 , 545214
14848 , 14848 , 11228 , 11228 , 545692
14880 , 14880 , 11260 , 11260 , 546188
14912 , 14912 , 11292 , 11292 , 547110
14944 , 14944 , 11324 , 11324 , 547651
14976 , 14976 , 11356 , 11356 , 548205
15008 , 15008 , 11388 , 11388 , 548768
15040 , 15040 , 11420 , 11420 , 549310
