4320 , 4320 , 1028 , 1028 , 170230
4352 , 4352 , 1028 , 1028 , 170700
4384 , 4384 , 1028 , 1028 , 171159
4416 , 4416 , 1038 , 1038 , 171922
4448 , 4448 , 1051 , 1051 , 173513
4480 , 4480 , 1051 , 1051 , 175111
4512 , 4512 , 1051 , 1051 , 176700
4544 , 4544 , 1080 , 1080 , 177893
4576 , 4576 , 1083 , 1083 , 178460
4608 , 4608 , 1083 , 1083 , 179026
4640 , 4640 , 1083 , 1083 , 179584
4672 , 4672 , 1115 , 1115 , 180771
4704 , 4704 , 1147 , 1147 , 182300
4736 , 4736 , 1153 , 1153 , 184081
4768 , 4768 , 1168 , 1168 , 185983
4800 , 4800 , 1191 , 1191 , 187045
4832 , 4832 , 1211 , 1211 , 193157
4864 , 4864 , 1243 , 1243 , 194695
4896 , 4896 , 1263 , 1263 , 195778
4928 , 4928 , 1287 , 1287 , 197122
4960 , 4960 , 1319 , 1319 , 198071
4992 , 4992 , 1328 , 1328 , 199096
5024 , 5024 , 1342 , 1342 , 200069
5056 , 5056 , 1374 , 1374 , 201032
5088 , 5088 , 1376 , 1376 , 202010
5120 , 5120 , 1376 , 1376 , 202959
5152 , 5152 , 1376 , 1376 , 203940
5184 , 5184 , 1376 , 1376 , 204913
5216 , 5216 , 1376 , 1376 , 205863
5248 , 5248 , 1396 , 1396 , 206722
5280 , 5280 , 1409 , 1409 , 207521
5312 , 5312 , 1434 , 1434 , 208628
5344 , 5344 , 1453 , 1453 , 210318
5376 , 5376 , 1453 , 1453 , 212056
5408 , 5408 , 1453 , 1453 , 213818
5440 , 5440 , 1461 , 1461 , 215322
5472 , 5472 , 1483 , 1483 , 216514
5504 , 5504 , 1504 , 1504 , 218096
5536 , 5536 , 1506 , 1506 , 220004
5568 , 5568 , 1506 , 1506 , 221870
5600 , 5600 , 1515 , 1515 , 223375
5632 , 5632 , 1547 , 1547 , 224382
5664 , 5664 , 1547 , 1547 , 225348
5696 , 5696 , 1578 , 1578 , 226423
5728 , 5728 , 1610 , 1610 , 227925
5760 , 5760 , 1611 , 1611 , 229647
5792 , 5792 , 1621 , 1621 , 231197
5824 , 5824 , 1643 , 1643 , 232380
5856 , 5856 , 1675 , 1675 , 233169
5888 , 5888 , 1707 , 1707 , 234125
5920 , 5920 , 1728 , 1728 , 235667
5952 , 5952 , 1751 , 1751 , 236499
5984 , 5984 , 1783 , 1783 , 237569
6016 , 6016 , 1791 , 1791 , 238710
