5344 , 5344 , 1863 , 1863 , 174309
5376 , 5376 , 1888 , 1888 , 174864
5408 , 5408 , 1888 , 1888 , 175403
5440 , 5440 , 1888 , 1888 , 175951
5472 , 5472 , 1888 , 1888 , 176490
5504 , 5504 , 1899 , 1899 , 177190
5536 , 5536 , 1920 , 1920 , 178175
5568 , 5568 , 1920 , 1920 , 179153
5600 , 5600 , 1920 , 1920 , 180122
5632 , 5632 , 1920 , 1920 , 181061
5664 , 5664 , 1920 , 1920 , 182042
5696 , 5696 , 1941 , 1941 , 183578
5728 , 5728 , 1956 , 1956 , 185463
5760 , 5760 , 1956 , 1956 , 187305
5792 , 5792 , 1965 , 1965 , 188836
5824 , 5824 , 1997 , 1997 , 190100
5856 , 5856 , 2011 , 2011 , 191242
5888 , 5888 , 2011 , 2011 , 192364
5920 , 5920 , 2039 , 2039 , 193188
5952 , 5952 , 2071 , 2071 , 194295
5984 , 5984 , 2092 , 2092 , 196033
6016 , 6016 , 2124 , 2124 , 198323
6048 , 6048 , 2156 , 2156 , 199071
6080 , 6080 , 2177 , 2177 , 199513
6112 , 6112 , 2177 , 2177 , 199967
6144 , 6144 , 2177 , 2177 , 200423
6176 , 6176 , 2177 , 2177 , 200867
6208 , 6208 , 2177 , 2177 , 201319
6240 , 6240 , 2205 , 2205 , 202015
6272 , 6272 , 2237 , 2237 , 202439
6304 , 6304 , 2240 , 2240 , 202856
6336 , 6336 , 2240 , 2240 , 203268
6368 , 6368 , 2251 , 2251 , 204107
6400 , 6400 , 2283 , 2283 , 205413
6432 , 6432 , 2312 , 2312 , 206954
6464 , 6464 , 2340 , 2340 , 207872
6496 , 6496 , 2372 , 2372 , 209308
6528 , 6528 , 2388 , 2388 , 210906
6560 , 6560 , 2415 , 2415 , 212265
6592 , 6592 , 2447 , 2447 , 214258
6624 , 6624 , 2479 , 2479 , 219800
6656 , 6656 , 2511 , 2511 , 221176
6688 , 6688 , 2543 , 2543 , 222144
6720 , 6720 , 2562 , 2562 , 223110
6752 , 6752 , 2594 , 2594 , 224191
6784 , 6784 , 2624 , 2624 , 225395
6816 , 6816 , 2638 , 2638 , 226465
6848 , 6848 , 2670 , 2670 , 227908
6880 , 6880 , 2691 , 2691 , 229471
6912 , 6912 , 2691 , 2691 , 231096
6944 , 6944 , 2692 , 2692 , 232653
6976 , 6976 , 2724 , 2724 , 233744
7008 , 7008 , 2756 , 2756 , 237721
7040 , 7040 , 2788 , 2788 , 239859
7072 , 7072 , 2820 , 2820 , 241035
7104 , 7104 , 2852 , 2852 , 242275
7136 , 7136 , 2869 , 2869 , 243477
7168 , 7168 , 2901 , 2901 , 244639
7200 , 7200 , 2933 , 2933 , 245312
7232 , 7232 , 2960 , 2960 , 245921
7264 , 7264 , 2984 , 2984 , 246813
7296 , 7296 , 3016 , 3016 , 248232
7328 , 7328 , 3043 , 3043 , 249802
7360 , 7360 , 3043 , 3043 , 251436
7392 , 7392 , 3060 , 3060 , 252863
7424 , 7424 , 3092 , 3092 , 253918
7456 , 7456 , 3124 , 3124 , 255093
7488 , 7488 , 3156 , 3156 , 256152
7520 , 7520 , 3171 , 3171 , 257170
7552 , 7552 , 3171 , 3171 , 258177
7584 , 7584 , 3171 , 3171 , 259231
7616 , 7616 , 3185 , 3185 , 260245
7648 , 7648 , 3217 , 3217 , 261203
7680 , 7680 , 3249 , 3249 , 262351
7712 , 7712 , 3280 , 3280 , 263563
7744 , 7744 , 3312 , 3312 , 264609
7776 , 7776 , 3344 , 3344 , 265185
7808 , 7808 , 3355 , 3355 , 265751
7840 , 7840 , 3355 , 3355 , 266315
7872 , 7872 , 3387 , 3387 , 267268
7904 , 7904 , 3419 , 3419 , 267930
7936 , 7936 , 3439 , 3439 , 269007
7968 , 7968 , 3471 , 3471 , 270492
8000 , 8000 , 3503 , 3503 , 271318
8032 , 8032 , 3535 , 3535 , 275213
8064 , 8064 , 3567 , 3567 , 277048
8096 , 8096 , 3599 , 3599 , 277667
8128 , 8128 , 3631 , 3631 , 278115
8160 , 8160 , 3637 , 3637 , 278574
8192 , 8192 , 3637 , 3637 , 279028
8224 , 8224 , 3637 , 3637 , 279476
8256 , 8256 , 3637 , 3637 , 279924
8288 , 8288 , 3637 , 3637 , 280382
8320 , 8320 , 3637 , 3637 , 280833
8352 , 8352 , 3640 , 3640 , 281329
8384 , 8384 , 3672 , 3672 , 282341
8416 , 8416 , 3704 , 3704 , 283269
8448 , 8448 , 3736 , 3736 , 284081
8480 , 8480 , 3768 , 3768 , 285407
8512 , 8512 , 3800 , 3800 , 286566
8544 , 8544 , 3832 , 3832 , 287835
8576 , 8576 , 3864 , 3864 , 288873
8608 , 8608 , 3888 , 3888 , 289865
8640 , 8640 , 3888 , 3888 , 290924
8672 , 8672 , 3888 , 3888 , 291939
8704 , 8704 , 3897 , 3897 , 293109
8736 , 8736 , 3929 , 3929 , 294303
8768 , 8768 , 3961 , 3961 , 294978
8800 , 8800 , 3993 , 3993 , 295622
8832 , 8832 , 4025 , 4025 , 297287
8864 , 8864 , 4057 , 4057 , 299114
8896 , 8896 , 4061 , 4061 , 300874
8928 , 8928 , 4093 , 4093 , 301755
8960 , 8960 , 4125 , 4125 , 302518
8992 , 8992 , 4157 , 4157 , 303787
9024 , 9024 , 4189 , 4189 , 305628
9056 , 9056 , 4208 , 4208 , 307459
9088 , 9088 , 4228 , 4228 , 309066
9120 , 9120 , 4260 , 4260 , 310645
9152 , 9152 , 4292 , 4292 , 312231
9184 , 9184 , 4298 , 4298 , 313819
9216 , 9216 , 4323 , 4323 , 315244
9248 , 9248 , 4355 , 4355 , 317857
9280 , 9280 , 4387 , 4387 , 319248
9312 , 9312 , 4419 , 4419 , 320452
9344 , 9344 , 4451 , 4451 , 321519
9376 , 9376 , 4483 , 4483 , 323018
9408 , 9408 , 4515 , 4515 , 324491
9440 , 9440 , 4547 , 4547 , 325946
9472 , 9472 , 4579 , 4579 , 327072
9504 , 9504 , 4611 , 4611 , 328250
