4032 , 4032 , 1510 , 1510 , 134625
4064 , 4064 , 1525 , 1525 , 136279
4096 , 4096 , 1528 , 1528 , 137832
4128 , 4128 , 1560 , 1560 , 139694
4160 , 4160 , 1592 , 1592 , 141356
4192 , 4192 , 1620 , 1620 , 143049
4224 , 4224 , 1620 , 1620 , 144794
4256 , 4256 , 1620 , 1620 , 146468
4288 , 4288 , 1649 , 1649 , 147142
4320 , 4320 , 1669 , 1669 , 147729
4352 , 4352 , 1669 , 1669 , 148311
4384 , 4384 , 1685 , 1685 , 149200
4416 , 4416 , 1717 , 1717 , 150542
4448 , 4448 , 1728 , 1728 , 152169
4480 , 4480 , 1760 , 1760 , 153199
4512 , 4512 , 1792 , 1792 , 154238
4544 , 4544 , 1824 , 1824 , 155158
4576 , 4576 , 1856 , 1856 , 157241
4608 , 4608 , 1888 , 1888 , 158405
4640 , 4640 , 1914 , 1914 , 159646
4672 , 4672 , 1918 , 1918 , 160792
4704 , 4704 , 1950 , 1950 , 161238
4736 , 4736 , 1973 , 1973 , 161655
4768 , 4768 , 1973 , 1973 , 162072
4800 , 4800 , 1978 , 1978 , 162670
4832 , 4832 , 2010 , 2010 , 163811
4864 , 4864 , 2042 , 2042 , 164779
4896 , 4896 , 2074 , 2074 , 165525
4928 , 4928 , 2106 , 2106 , 166936
4960 , 4960 , 2138 , 2138 , 168629
4992 , 4992 , 2170 , 2170 , 169936
5024 , 5024 , 2202 , 2202 , 171550
5056 , 5056 , 2217 , 2217 , 173207
5088 , 5088 , 2249 , 2249 , 176286
5120 , 5120 , 2281 , 2281 , 177862
5152 , 5152 , 2313 , 2313 , 178789
5184 , 5184 , 2345 , 2345 , 179230
5216 , 5216 , 2362 , 2362 , 179667
5248 , 5248 , 2362 , 2362 , 180115
5280 , 5280 , 2362 , 2362 , 180565
5312 , 5312 , 2362 , 2362 , 181022
5344 , 5344 , 2383 , 2383 , 182119
5376 , 5376 , 2415 , 2415 , 183254
5408 , 5408 , 2447 , 2447 , 183904
5440 , 5440 , 2479 , 2479 , 184309
5472 , 5472 , 2487 , 2487 , 184717
5504 , 5504 , 2487 , 2487 , 185128
5536 , 5536 , 2512 , 2512 , 186166
5568 , 5568 , 2544 , 2544 , 187417
5600 , 5600 , 2563 , 2563 , 188660
5632 , 5632 , 2595 , 2595 , 190186
5664 , 5664 , 2627 , 2627 , 191414
5696 , 5696 , 2659 , 2659 , 192418
5728 , 5728 , 2689 , 2689 , 193447
5760 , 5760 , 2689 , 2689 , 194492
5792 , 5792 , 2689 , 2689 , 195505
5824 , 5824 , 2695 , 2695 , 196525
5856 , 5856 , 2727 , 2727 , 198054
5888 , 5888 , 2759 , 2759 , 199898
5920 , 5920 , 2777 , 2777 , 201735
5952 , 5952 , 2800 , 2800 , 203199
5984 , 5984 , 2832 , 2832 , 204819
6016 , 6016 , 2864 , 2864 , 206047
6048 , 6048 , 2896 , 2896 , 207069
6080 , 6080 , 2928 , 2928 , 207794
6112 , 6112 , 2960 , 2960 , 208381
6144 , 6144 , 2992 , 2992 , 209815
6176 , 6176 , 3024 , 3024 , 211641
6208 , 6208 , 3056 , 3056 , 217329
6240 , 6240 , 3088 , 3088 , 220271
6272 , 6272 , 3120 , 3120 , 222094
6304 , 6304 , 3144 , 3144 , 223872
6336 , 6336 , 3170 , 3170 , 224827
6368 , 6368 , 3202 , 3202 , 226454
6400 , 6400 , 3234 , 3234 , 227551
6432 , 6432 , 3266 , 3266 , 228850
6464 , 6464 , 3298 , 3298 , 230462
6496 , 6496 , 3330 , 3330 , 232104
6528 , 6528 , 3354 , 3354 , 233558
6560 , 6560 , 3386 , 3386 , 234694
6592 , 6592 , 3418 , 3418 , 235178
6624 , 6624 , 3450 , 3450 , 235693
6656 , 6656 , 3482 , 3482 , 237389
6688 , 6688 , 3514 , 3514 , 239127
6720 , 6720 , 3546 , 3546 , 240425
6752 , 6752 , 3578 , 3578 , 241361
6784 , 6784 , 3610 , 3610 , 241957
6816 , 6816 , 3642 , 3642 , 242559
6848 , 6848 , 3674 , 3674 , 244140
6880 , 6880 , 3706 , 3706 , 245888
6912 , 6912 , 3738 , 3738 , 246687
6944 , 6944 , 3770 , 3770 , 247162
6976 , 6976 , 3802 , 3802 , 248226
7008 , 7008 , 3834 , 3834 , 249207
7040 , 7040 , 3866 , 3866 , 250829
7072 , 7072 , 3898 , 3898 , 252424
7104 , 7104 , 3922 , 3922 , 254027
7136 , 7136 , 3948 , 3948 , 255179
7168 , 7168 , 3980 , 3980 , 258799
7200 , 7200 , 4012 , 4012 , 262356
7232 , 7232 , 4044 , 4044 , 262812
7264 , 7264 , 4076 , 4076 , 263250
7296 , 7296 , 4091 , 4091 , 263698
7328 , 7328 , 4091 , 4091 , 264150
7360 , 7360 , 4091 , 4091 , 264595
7392 , 7392 , 4117 , 4117 , 265948
7424 , 7424 , 4149 , 4149 , 267144
7456 , 7456 , 4181 , 4181 , 268329
7488 , 7488 , 4213 , 4213 , 269917
7520 , 7520 , 4245 , 4245 , 270975
7552 , 7552 , 4277 , 4277 , 272090
7584 , 7584 , 4309 , 4309 , 272833
7616 , 7616 , 4341 , 4341 , 273375
7648 , 7648 , 4373 , 4373 , 273902
7680 , 7680 , 4393 , 4393 , 274540
7712 , 7712 , 4425 , 4425 , 278209
7744 , 7744 , 4457 , 4457 , 280241
7776 , 7776 , 4489 , 4489 , 281208
7808 , 7808 , 4521 , 4521 , 281770
7840 , 7840 , 4553 , 4553 , 282523
7872 , 7872 , 4585 , 4585 , 283795
7904 , 7904 , 4617 , 4617 , 285063
7936 , 7936 , 4649 , 4649 , 286165
7968 , 7968 , 4681 , 4681 , 287196
8000 , 8000 , 4713 , 4713 , 287644
8032 , 8032 , 4745 , 4745 , 288089
8064 , 8064 , 4777 , 4777 , 288535
8096 , 8096 , 4788 , 4788 , 289087
8128 , 8128 , 4820 , 4820 , 290322
8160 , 8160 , 4852 , 4852 , 291671
8192 , 8192 , 4884 , 4884 , 292991
8224 , 8224 , 4902 , 4902 , 294323
8256 , 8256 , 4934 , 4934 , 295308
8288 , 8288 , 4966 , 4966 , 296027
8320 , 8320 , 4998 , 4998 , 297051
8352 , 8352 , 5030 , 5030 , 298180
8384 , 8384 , 5062 , 5062 , 299384
8416 , 8416 , 5094 , 5094 , 300220
8448 , 8448 , 5126 , 5126 , 301210
8480 , 8480 , 5158 , 5158 , 302351
8512 , 8512 , 5190 , 5190 , 303871
8544 , 8544 , 5222 , 5222 , 305359
8576 , 8576 , 5254 , 5254 , 306408
8608 , 8608 , 5286 , 5286 , 307632
8640 , 8640 , 5318 , 5318 , 308983
8672 , 8672 , 5350 , 5350 , 310315
8704 , 8704 , 5382 , 5382 , 311528
8736 , 8736 , 5414 , 5414 , 312724
8768 , 8768 , 5446 , 5446 , 313622
8800 , 8800 , 5478 , 5478 , 314869
8832 , 8832 , 5510 , 5510 , 315748
8864 , 8864 , 5542 , 5542 , 317196
8896 , 8896 , 5574 , 5574 , 318527
8928 , 8928 , 5606 , 5606 , 320752
8960 , 8960 , 5638 , 5638 , 321893
8992 , 8992 , 5670 , 5670 , 323099
9024 , 9024 , 5702 , 5702 , 324221
9056 , 9056 , 5734 , 5734 , 325323
9088 , 9088 , 5766 , 5766 , 326512
9120 , 9120 , 5798 , 5798 , 327477
9152 , 9152 , 5830 , 5830 , 328021
9184 , 9184 , 5862 , 5862 , 328567
9216 , 9216 , 5894 , 5894 , 329107
9248 , 9248 , 5895 , 5895 , 329656
9280 , 9280 , 5916 , 5916 , 330643
9312 , 9312 , 5948 , 5948 , 331475
9344 , 9344 , 5980 , 5980 , 332892
9376 , 9376 , 6012 , 6012 , 334335
9408 , 9408 , 6044 , 6044 , 335730
9440 , 9440 , 6076 , 6076 , 336939
9472 , 9472 , 6108 , 6108 , 338353
9504 , 9504 , 6140 , 6140 , 339628
9536 , 9536 , 6172 , 6172 , 340638
9568 , 9568 , 6204 , 6204 , 341937
9600 , 9600 , 6236 , 6236 , 343649
9632 , 9632 , 6268 , 6268 , 345394
9664 , 9664 , 6300 , 6300 , 347072
9696 , 9696 , 6332 , 6332 , 348577
9728 , 9728 , 6364 , 6364 , 350274
9760 , 9760 , 6396 , 6396 , 352009
9792 , 9792 , 6428 , 6428 , 353615
9824 , 9824 , 6460 , 6460 , 354338
9856 , 9856 , 6492 , 6492 , 355074
9888 , 9888 , 6524 , 6524 , 355695
9920 , 9920 , 6556 , 6556 , 355711
9952 , 9952 , 6588 , 6588 , 356205
9984 , 9984 , 6620 , 6620 , 357341
10016 , 10016 , 6652 , 6652 , 358197
10048 , 10048 , 6684 , 6684 , 359313
10080 , 10080 , 6716 , 6716 , 360591
10112 , 10112 , 6748 , 6748 , 361894
10144 , 10144 , 6780 , 6780 , 363339
10176 , 10176 , 6812 , 6812 , 365138
10208 , 10208 , 6844 , 6844 , 366913
10240 , 10240 , 6876 , 6876 , 367988
10272 , 10272 , 6908 , 6908 , 368401
10304 , 10304 , 6940 , 6940 , 368826
10336 , 10336 , 6972 , 6972 , 369245
10368 , 10368 , 6992 , 6992 , 369674
10400 , 10400 , 6992 , 6992 , 370097
10432 , 10432 , 6992 , 6992 , 370514
10464 , 10464 , 6992 , 6992 , 370929
10496 , 10496 , 6992 , 6992 , 371346
10528 , 10528 , 7021 , 7021 , 372454
10560 , 10560 , 7053 , 7053 , 373491
10592 , 10592 , 7085 , 7085 , 374521
10624 , 10624 , 7117 , 7117 , 375596
10656 , 10656 , 7149 , 7149 , 376694
10688 , 10688 , 7181 , 7181 , 377769
10720 , 10720 , 7213 , 7213 , 378955
10752 , 10752 , 7245 , 7245 , 379627
10784 , 10784 , 7277 , 7277 , 380035
10816 , 10816 , 7309 , 7309 , 380454
10848 , 10848 , 7341 , 7341 , 380873
10880 , 10880 , 7359 , 7359 , 381292
10912 , 10912 , 7359 , 7359 , 381721
10944 , 10944 , 7390 , 7390 , 382895
10976 , 10976 , 7422 , 7422 , 383513
11008 , 11008 , 7454 , 7454 , 384525
11040 , 11040 , 7486 , 7486 , 385799
11072 , 11072 , 7518 , 7518 , 386970
11104 , 11104 , 7550 , 7550 , 388263
11136 , 11136 , 7582 , 7582 , 389555
11168 , 11168 , 7614 , 7614 , 390765
11200 , 11200 , 7646 , 7646 , 392145
11232 , 11232 , 7678 , 7678 , 393539
11264 , 11264 , 7710 , 7710 , 395325
11296 , 11296 , 7742 , 7742 , 397212
11328 , 11328 , 7774 , 7774 , 399114
11360 , 11360 , 7806 , 7806 , 400316
11392 , 11392 , 7838 , 7838 , 400772
11424 , 11424 , 7870 , 7870 , 401235
11456 , 11456 , 7902 , 7902 , 401699
11488 , 11488 , 7934 , 7934 , 402162
11520 , 11520 , 7934 , 7934 , 402636
11552 , 11552 , 7934 , 7934 , 403102
11584 , 11584 , 7934 , 7934 , 403569
11616 , 11616 , 7934 , 7934 , 404027
11648 , 11648 , 7960 , 7960 , 405445
11680 , 11680 , 7992 , 7992 , 406696
11712 , 11712 , 8024 , 8024 , 407848
11744 , 11744 , 8056 , 8056 , 409039
11776 , 11776 , 8088 , 8088 , 410440
11808 , 11808 , 8120 , 8120 , 411855
11840 , 11840 , 8152 , 8152 , 412308
11872 , 11872 , 8184 , 8184 , 412766
11904 , 11904 , 8216 , 8216 , 413216
11936 , 11936 , 8248 , 8248 , 413666
11968 , 11968 , 8265 , 8265 , 414112
12000 , 12000 , 8265 , 8265 , 414577
12032 , 12032 , 8265 , 8265 , 415033
12064 , 12064 , 8265 , 8265 , 415476
12096 , 12096 , 8279 , 8279 , 416455
12128 , 12128 , 8311 , 8311 , 417089
12160 , 12160 , 8343 , 8343 , 417701
12192 , 12192 , 8375 , 8375 , 418825
12224 , 12224 , 8407 , 8407 , 420559
12256 , 12256 , 8439 , 8439 , 422132
12288 , 12288 , 8471 , 8471 , 423499
12320 , 12320 , 8503 , 8503 , 424697
12352 , 12352 , 8535 , 8535 , 426298
12384 , 12384 , 8567 , 8567 , 427920
12416 , 12416 , 8599 , 8599 , 429469
12448 , 12448 , 8631 , 8631 , 432863
12480 , 12480 , 8663 , 8663 , 435658
12512 , 12512 , 8695 , 8695 , 436307
12544 , 12544 , 8727 , 8727 , 437143
12576 , 12576 , 8759 , 8759 , 438488
12608 , 12608 , 8791 , 8791 , 439666
12640 , 12640 , 8823 , 8823 , 440739
12672 , 12672 , 8855 , 8855 , 441758
12704 , 12704 , 8887 , 8887 , 442686
12736 , 12736 , 8919 , 8919 , 443671
12768 , 12768 , 8951 , 8951 , 444626
12800 , 12800 , 8983 , 8983 , 445625
12832 , 12832 , 9015 , 9015 , 446570
12864 , 12864 , 9022 , 9022 , 447509
12896 , 12896 , 9054 , 9054 , 448636
12928 , 12928 , 9086 , 9086 , 450014
12960 , 12960 , 9118 , 9118 , 451460
12992 , 12992 , 9150 , 9150 , 452869
13024 , 13024 , 9182 , 9182 , 454285
13056 , 13056 , 9214 , 9214 , 455762
13088 , 13088 , 9246 , 9246 , 457024
13120 , 13120 , 9278 , 9278 , 458317
13152 , 13152 , 9310 , 9310 , 459613
13184 , 13184 , 9342 , 9342 , 461075
13216 , 13216 , 9374 , 9374 , 462403
13248 , 13248 , 9406 , 9406 , 463835
13280 , 13280 , 9438 , 9438 , 465320
13312 , 13312 , 9470 , 9470 , 466080
13344 , 13344 , 9502 , 9502 , 467026
13376 , 13376 , 9534 , 9534 , 468024
13408 , 13408 , 9566 , 9566 , 468948
13440 , 13440 , 9598 , 9598 , 469956
13472 , 13472 , 9630 , 9630 , 470939
13504 , 13504 , 9647 , 9647 , 472221
13536 , 13536 , 9679 , 9679 , 474119
13568 , 13568 , 9711 , 9711 , 475989
13600 , 13600 , 9743 , 9743 , 477775
13632 , 13632 , 9775 , 9775 , 478460
13664 , 13664 , 9807 , 9807 , 478955
13696 , 13696 , 9839 , 9839 , 479443
13728 , 13728 , 9871 , 9871 , 479941
13760 , 13760 , 9903 , 9903 , 480430
13792 , 13792 , 9935 , 9935 , 481676
13824 , 13824 , 9967 , 9967 , 482720
13856 , 13856 , 9999 , 9999 , 483941
13888 , 13888 , 10031 , 10031 , 485182
13920 , 13920 , 10063 , 10063 , 486089
13952 , 13952 , 10095 , 10095 , 487058
13984 , 13984 , 10127 , 10127 , 489109
14016 , 14016 , 10159 , 10159 , 490336
14048 , 14048 , 10191 , 10191 , 491575
14080 , 14080 , 10223 , 10223 , 492764
14112 , 14112 , 10255 , 10255 , 496762
14144 , 14144 , 10287 , 10287 , 498409
14176 , 14176 , 10319 , 10319 , 499471
14208 , 14208 , 10351 , 10351 , 500536
14240 , 14240 , 10383 , 10383 , 501863
14272 , 14272 , 10415 , 10415 , 503246
14304 , 14304 , 10447 , 10447 , 504293
14336 , 14336 , 10479 , 10479 , 505132
14368 , 14368 , 10511 , 10511 , 506856
14400 , 14400 , 10543 , 10543 , 508514
14432 , 14432 , 10575 , 10575 , 510037
14464 , 14464 , 10607 , 10607 , 511568
14496 , 14496 , 10639 , 10639 , 512600
14528 , 14528 , 10671 , 10671 , 513513
14560 , 14560 , 10703 , 10703 , 514529
14592 , 14592 , 10735 , 10735 , 515608
14624 , 14624 , 10767 , 10767 , 516688
14656 , 14656 , 10799 , 10799 , 517969
14688 , 14688 , 10831 , 10831 , 519163
14720 , 14720 , 10863 , 10863 , 520319
14752 , 14752 , 10895 , 10895 , 521215
14784 , 14784 , 10927 , 10927 , 521978
14816 , 14816 , 10959 , 10959 , 522699
14848 , 14848 , 10991 , 10991 , 523450
14880 , 14880 , 11023 , 11023 , 524374
14912 , 14912 , 11055 , 11055 , 525377
14944 , 14944 , 11087 , 11087 , 526249
14976 , 14976 , 11119 , 11119 , 527002
15008 , 15008 , 11151 , 11151 , 527996
15040 , 15040 , 11183 , 11183 , 529192
15072 , 15072 , 11215 , 11215 , 530169
15104 , 15104 , 11247 , 11247 , 531741
15136 , 15136 , 11279 , 11279 , 533247
