3904 , 3904 , 1692 , 1692 , 141314
3936 , 3936 , 1692 , 1692 , 141771
3968 , 3968 , 1692 , 1692 , 142238
4000 , 4000 , 1692 , 1692 , 142701
4032 , 4032 , 1692 , 1692 , 143168
4064 , 4064 , 1692 , 1692 , 143643
4096 , 4096 , 1692 , 1692 , 144107
4128 , 4128 , 1692 , 1692 , 144573
4160 , 4160 , 1719 , 1719 , 145789
4192 , 4192 , 1738 , 1738 , 147133
4224 , 4224 , 1738 , 1738 , 148447
4256 , 4256 , 1756 , 1756 , 149589
4288 , 4288 , 1788 , 1788 , 150927
4320 , 4320 , 1820 , 1820 , 151672
4352 , 4352 , 1852 , 1852 , 152727
4384 , 4384 , 1884 , 1884 , 153768
4416 , 4416 , 1916 , 1916 , 154893
4448 , 4448 , 1934 , 1934 , 156017
4480 , 4480 , 1966 , 1966 , 159318
4512 , 4512 , 1998 , 1998 , 162060
4544 , 4544 , 2030 , 2030 , 163102
4576 , 4576 , 2057 , 2057 , 164188
4608 , 4608 , 2089 , 2089 , 165390
4640 , 4640 , 2094 , 2094 , 166561
4672 , 4672 , 2118 , 2118 , 167563
4704 , 4704 , 2150 , 2150 , 168684
4736 , 4736 , 2182 , 2182 , 169733
4768 , 4768 , 2214 , 2214 , 170971
4800 , 4800 , 2246 , 2246 , 172012
4832 , 4832 , 2269 , 2269 , 173119
4864 , 4864 , 2299 , 2299 , 174282
4896 , 4896 , 2331 , 2331 , 175724
4928 , 4928 , 2363 , 2363 , 177717
4960 , 4960 , 2395 , 2395 , 179771
4992 , 4992 , 2427 , 2427 , 180706
5024 , 5024 , 2446 , 2446 , 181675
5056 , 5056 , 2446 , 2446 , 182645
5088 , 5088 , 2446 , 2446 , 183619
5120 , 5120 , 2446 , 2446 , 184590
5152 , 5152 , 2462 , 2462 , 185434
5184 , 5184 , 2494 , 2494 , 185983
5216 , 5216 , 2512 , 2512 , 186527
5248 , 5248 , 2512 , 2512 , 187067
5280 , 5280 , 2512 , 2512 , 187630
5312 , 5312 , 2527 , 2527 , 188398
5344 , 5344 , 2559 , 2559 , 189565
5376 , 5376 , 2591 , 2591 , 190747
5408 , 5408 , 2611 , 2611 , 192440
5440 , 5440 , 2643 , 2643 , 193230
5472 , 5472 , 2675 , 2675 , 193817
5504 , 5504 , 2704 , 2704 , 194658
5536 , 5536 , 2736 , 2736 , 195922
5568 , 5568 , 2768 , 2768 , 197281
5600 , 5600 , 2770 , 2770 , 198635
5632 , 5632 , 2791 , 2791 , 199775
5664 , 5664 , 2823 , 2823 , 201184
5696 , 5696 , 2855 , 2855 , 202739
5728 , 5728 , 2887 , 2887 , 204374
5760 , 5760 , 2914 , 2914 , 206067
5792 , 5792 , 2937 , 2937 , 206904
5824 , 5824 , 2969 , 2969 , 207434
5856 , 5856 , 2976 , 2976 , 207950
5888 , 5888 , 2986 , 2986 , 208855
5920 , 5920 , 3018 , 3018 , 210593
5952 , 5952 , 3042 , 3042 , 212344
5984 , 5984 , 3043 , 3043 , 214031
6016 , 6016 , 3075 , 3075 , 215065
6048 , 6048 , 3107 , 3107 , 216399
6080 , 6080 , 3139 , 3139 , 217889
6112 , 6112 , 3171 , 3171 , 219555
6144 , 6144 , 3195 , 3195 , 221160
6176 , 6176 , 3219 , 3219 , 221925
6208 , 6208 , 3251 , 3251 , 222423
6240 , 6240 , 3267 , 3267 , 222912
6272 , 6272 , 3267 , 3267 , 223417
6304 , 6304 , 3267 , 3267 , 223898
6336 , 6336 , 3295 , 3295 , 224724
6368 , 6368 , 3327 , 3327 , 225954
6400 , 6400 , 3357 , 3357 , 227241
6432 , 6432 , 3357 , 3357 , 228484
6464 , 6464 , 3379 , 3379 , 229858
6496 , 6496 , 3411 , 3411 , 230930
6528 , 6528 , 3443 , 3443 , 232420
6560 , 6560 , 3475 , 3475 , 233966
6592 , 6592 , 3507 , 3507 , 235341
6624 , 6624 , 3539 , 3539 , 236642
6656 , 6656 , 3571 , 3571 , 237976
6688 , 6688 , 3575 , 3575 , 239332
6720 , 6720 , 3595 , 3595 , 240087
6752 , 6752 , 3627 , 3627 , 240535
6784 , 6784 , 3652 , 3652 , 240997
6816 , 6816 , 3652 , 3652 , 241459
6848 , 6848 , 3652 , 3652 , 241908
6880 , 6880 , 3652 , 3652 , 242349
6912 , 6912 , 3652 , 3652 , 242811
6944 , 6944 , 3652 , 3652 , 243246
6976 , 6976 , 3653 , 3653 , 243713
7008 , 7008 , 3685 , 3685 , 244786
7040 , 7040 , 3717 , 3717 , 246102
7072 , 7072 , 3749 , 3749 , 247381
7104 , 7104 , 3781 , 3781 , 249327
7136 , 7136 , 3813 , 3813 , 250822
7168 , 7168 , 3845 , 3845 , 252260
7200 , 7200 , 3877 , 3877 , 253832
7232 , 7232 , 3909 , 3909 , 255497
7264 , 7264 , 3912 , 3912 , 257043
7296 , 7296 , 3940 , 3940 , 258255
7328 , 7328 , 3972 , 3972 , 259649
7360 , 7360 , 4004 , 4004 , 260894
7392 , 7392 , 4036 , 4036 , 262012
7424 , 7424 , 4068 , 4068 , 263189
7456 , 7456 , 4100 , 4100 , 264184
7488 , 7488 , 4132 , 4132 , 265057
7520 , 7520 , 4164 , 4164 , 265668
7552 , 7552 , 4196 , 4196 , 266464
7584 , 7584 , 4228 , 4228 , 267690
7616 , 7616 , 4260 , 4260 , 269315
7648 , 7648 , 4292 , 4292 , 270175
7680 , 7680 , 4324 , 4324 , 271264
7712 , 7712 , 4356 , 4356 , 272470
7744 , 7744 , 4388 , 4388 , 274162
7776 , 7776 , 4420 , 4420 , 275859
7808 , 7808 , 4452 , 4452 , 277124
7840 , 7840 , 4484 , 4484 , 278335
7872 , 7872 , 4516 , 4516 , 279632
7904 , 7904 , 4548 , 4548 , 280893
7936 , 7936 , 4577 , 4577 , 282505
7968 , 7968 , 4609 , 4609 , 283150
8000 , 8000 , 4641 , 4641 , 283613
8032 , 8032 , 4673 , 4673 , 284288
8064 , 8064 , 4705 , 4705 , 284898
8096 , 8096 , 4737 , 4737 , 285756
8128 , 8128 , 4769 , 4769 , 287086
8160 , 8160 , 4801 , 4801 , 288532
8192 , 8192 , 4833 , 4833 , 289984
8224 , 8224 , 4850 , 4850 , 291412
8256 , 8256 , 4882 , 4882 , 292550
8288 , 8288 , 4914 , 4914 , 293601
8320 , 8320 , 4946 , 4946 , 295092
8352 , 8352 , 4978 , 4978 , 297044
8384 , 8384 , 5010 , 5010 , 298206
8416 , 8416 , 5042 , 5042 , 299324
8448 , 8448 , 5074 , 5074 , 300308
8480 , 8480 , 5106 , 5106 , 301035
8512 , 8512 , 5138 , 5138 , 301604
8544 , 8544 , 5170 , 5170 , 302173
8576 , 8576 , 5190 , 5190 , 302689
8608 , 8608 , 5222 , 5222 , 304297
8640 , 8640 , 5254 , 5254 , 305203
8672 , 8672 , 5286 , 5286 , 306546
8704 , 8704 , 5318 , 5318 , 307886
8736 , 8736 , 5350 , 5350 , 309438
8768 , 8768 , 5382 , 5382 , 310727
8800 , 8800 , 5414 , 5414 , 311945
8832 , 8832 , 5446 , 5446 , 312792
8864 , 8864 , 5478 , 5478 , 313846
8896 , 8896 , 5510 , 5510 , 315004
8928 , 8928 , 5542 , 5542 , 316246
8960 , 8960 , 5574 , 5574 , 317229
8992 , 8992 , 5606 , 5606 , 317822
9024 , 9024 , 5638 , 5638 , 318423
9056 , 9056 , 5670 , 5670 , 318834
9088 , 9088 , 5702 , 5702 , 319254
9120 , 9120 , 5720 , 5720 , 319685
9152 , 9152 , 5720 , 5720 , 320110
9184 , 9184 , 5720 , 5720 , 320537
9216 , 9216 , 5720 , 5720 , 320962
9248 , 9248 , 5720 , 5720 , 321371
9280 , 9280 , 5721 , 5721 , 321823
9312 , 9312 , 5753 , 5753 , 323026
9344 , 9344 , 5785 , 5785 , 323607
9376 , 9376 , 5817 , 5817 , 324290
9408 , 9408 , 5849 , 5849 , 325387
9440 , 9440 , 5881 , 5881 , 326518
9472 , 9472 , 5913 , 5913 , 327850
9504 , 9504 , 5945 , 5945 , 329398
9536 , 9536 , 5977 , 5977 , 331007
9568 , 9568 , 6009 , 6009 , 332610
9600 , 9600 , 6026 , 6026 , 333850
9632 , 9632 , 6058 , 6058 , 334265
9664 , 9664 , 6090 , 6090 , 334679
9696 , 9696 , 6122 , 6122 , 335108
9728 , 9728 , 6137 , 6137 , 335742
9760 , 9760 , 6169 , 6169 , 336688
9792 , 9792 , 6201 , 6201 , 337686
9824 , 9824 , 6233 , 6233 , 340468
9856 , 9856 , 6265 , 6265 , 342012
9888 , 9888 , 6297 , 6297 , 343621
9920 , 9920 , 6329 , 6329 , 344969
9952 , 9952 , 6361 , 6361 , 345983
9984 , 9984 , 6393 , 6393 , 346884
10016 , 10016 , 6425 , 6425 , 347563
10048 , 10048 , 6457 , 6457 , 348212
10080 , 10080 , 6489 , 6489 , 349127
10112 , 10112 , 6521 , 6521 , 350350
10144 , 10144 , 6553 , 6553 , 351526
10176 , 10176 , 6585 , 6585 , 352559
10208 , 10208 , 6617 , 6617 , 353421
10240 , 10240 , 6649 , 6649 , 354429
10272 , 10272 , 6681 , 6681 , 355474
10304 , 10304 , 6713 , 6713 , 356692
10336 , 10336 , 6745 , 6745 , 357898
10368 , 10368 , 6777 , 6777 , 359263
10400 , 10400 , 6809 , 6809 , 360580
10432 , 10432 , 6841 , 6841 , 361925
10464 , 10464 , 6873 , 6873 , 363188
10496 , 10496 , 6905 , 6905 , 364340
10528 , 10528 , 6937 , 6937 , 365488
10560 , 10560 , 6969 , 6969 , 366232
10592 , 10592 , 7001 , 7001 , 367193
10624 , 10624 , 7033 , 7033 , 368196
10656 , 10656 , 7065 , 7065 , 369139
10688 , 10688 , 7075 , 7075 , 370158
10720 , 10720 , 7075 , 7075 , 371110
10752 , 10752 , 7075 , 7075 , 372072
10784 , 10784 , 7075 , 7075 , 373022
10816 , 10816 , 7075 , 7075 , 374034
10848 , 10848 , 7099 , 7099 , 377599
10880 , 10880 , 7131 , 7131 , 380338
10912 , 10912 , 7163 , 7163 , 381430
10944 , 10944 , 7195 , 7195 , 382557
10976 , 10976 , 7227 , 7227 , 384084
11008 , 11008 , 7259 , 7259 , 385832
11040 , 11040 , 7291 , 7291 , 387347
11072 , 11072 , 7323 , 7323 , 389374
11104 , 11104 , 7355 , 7355 , 391452
11136 , 11136 , 7387 , 7387 , 393491
11168 , 11168 , 7419 , 7419 , 395075
11200 , 11200 , 7451 , 7451 , 396470
11232 , 11232 , 7483 , 7483 , 398004
11264 , 11264 , 7515 , 7515 , 399705
11296 , 11296 , 7547 , 7547 , 401306
11328 , 11328 , 7579 , 7579 , 402438
11360 , 11360 , 7611 , 7611 , 403324
11392 , 11392 , 7643 , 7643 , 403798
11424 , 11424 , 7675 , 7675 , 404268
11456 , 11456 , 7707 , 7707 , 404738
11488 , 11488 , 7727 , 7727 , 405213
11520 , 11520 , 7727 , 7727 , 405675
11552 , 11552 , 7752 , 7752 , 406699
11584 , 11584 , 7784 , 7784 , 408208
11616 , 11616 , 7816 , 7816 , 409461
11648 , 11648 , 7848 , 7848 , 410446
11680 , 11680 , 7880 , 7880 , 411443
11712 , 11712 , 7912 , 7912 , 412413
11744 , 11744 , 7944 , 7944 , 413393
11776 , 11776 , 7944 , 7944 , 414344
11808 , 11808 , 7963 , 7963 , 417133
11840 , 11840 , 7995 , 7995 , 420103
11872 , 11872 , 8027 , 8027 , 421302
11904 , 11904 , 8059 , 8059 , 422526
11936 , 11936 , 8091 , 8091 , 423591
11968 , 11968 , 8123 , 8123 , 424896
12000 , 12000 , 8155 , 8155 , 425807
12032 , 12032 , 8187 , 8187 , 426357
12064 , 12064 , 8219 , 8219 , 426918
12096 , 12096 , 8251 , 8251 , 427456
12128 , 12128 , 8283 , 8283 , 427999
12160 , 12160 , 8296 , 8296 , 428629
12192 , 12192 , 8328 , 8328 , 429572
12224 , 12224 , 8360 , 8360 , 430825
12256 , 12256 , 8392 , 8392 , 431577
12288 , 12288 , 8424 , 8424 , 432614
12320 , 12320 , 8456 , 8456 , 433645
12352 , 12352 , 8488 , 8488 , 434698
12384 , 12384 , 8520 , 8520 , 435863
12416 , 12416 , 8552 , 8552 , 436943
12448 , 12448 , 8584 , 8584 , 438043
12480 , 12480 , 8616 , 8616 , 439508
12512 , 12512 , 8648 , 8648 , 441068
12544 , 12544 , 8680 , 8680 , 443038
12576 , 12576 , 8712 , 8712 , 444015
12608 , 12608 , 8744 , 8744 , 445131
12640 , 12640 , 8776 , 8776 , 446181
12672 , 12672 , 8808 , 8808 , 447227
12704 , 12704 , 8840 , 8840 , 448251
12736 , 12736 , 8872 , 8872 , 449312
12768 , 12768 , 8904 , 8904 , 450350
12800 , 12800 , 8924 , 8924 , 451466
12832 , 12832 , 8956 , 8956 , 452702
12864 , 12864 , 8988 , 8988 , 453840
12896 , 12896 , 9020 , 9020 , 454806
12928 , 12928 , 9052 , 9052 , 456019
12960 , 12960 , 9084 , 9084 , 457963
12992 , 12992 , 9116 , 9116 , 460026
13024 , 13024 , 9148 , 9148 , 462033
13056 , 13056 , 9180 , 9180 , 463277
13088 , 13088 , 9212 , 9212 , 464356
13120 , 13120 , 9244 , 9244 , 465453
13152 , 13152 , 9276 , 9276 , 466572
13184 , 13184 , 9308 , 9308 , 467552
13216 , 13216 , 9340 , 9340 , 468536
13248 , 13248 , 9372 , 9372 , 469756
13280 , 13280 , 9404 , 9404 , 470852
13312 , 13312 , 9436 , 9436 , 471969
13344 , 13344 , 9468 , 9468 , 473699
13376 , 13376 , 9500 , 9500 , 475385
13408 , 13408 , 9532 , 9532 , 476695
13440 , 13440 , 9564 , 9564 , 477951
13472 , 13472 , 9596 , 9596 , 479424
13504 , 13504 , 9628 , 9628 , 481014
13536 , 13536 , 9660 , 9660 , 482193
13568 , 13568 , 9692 , 9692 , 482999
13600 , 13600 , 9724 , 9724 , 488578
13632 , 13632 , 9756 , 9756 , 489903
13664 , 13664 , 9788 , 9788 , 491602
13696 , 13696 , 9820 , 9820 , 492826
13728 , 13728 , 9852 , 9852 , 494840
13760 , 13760 , 9884 , 9884 , 496220
13792 , 13792 , 9916 , 9916 , 497654
13824 , 13824 , 9948 , 9948 , 499077
13856 , 13856 , 9980 , 9980 , 501064
13888 , 13888 , 10012 , 10012 , 503197
13920 , 13920 , 10044 , 10044 , 505232
13952 , 13952 , 10076 , 10076 , 506726
