3904 , 3904 , 1388 , 1388 , 136913
3936 , 3936 , 1417 , 1417 , 138892
3968 , 3968 , 1417 , 1417 , 140988
4000 , 4000 , 1417 , 1417 , 142973
4032 , 4032 , 1437 , 1437 , 144468
4064 , 4064 , 1469 , 1469 , 145907
4096 , 4096 , 1501 , 1501 , 146920
4128 , 4128 , 1504 , 1504 , 147947
4160 , 4160 , 1504 , 1504 , 148962
4192 , 4192 , 1504 , 1504 , 149984
4224 , 4224 , 1504 , 1504 , 151000
4256 , 4256 , 1533 , 1533 , 152003
4288 , 4288 , 1539 , 1539 , 153021
4320 , 4320 , 1569 , 1569 , 154162
4352 , 4352 , 1569 , 1569 , 155361
4384 , 4384 , 1577 , 1577 , 156412
4416 , 4416 , 1609 , 1609 , 157302
4448 , 4448 , 1626 , 1626 , 158265
4480 , 4480 , 1655 , 1655 , 159864
4512 , 4512 , 1662 , 1662 , 161319
4544 , 4544 , 1694 , 1694 , 162149
4576 , 4576 , 1726 , 1726 , 163238
4608 , 4608 , 1758 , 1758 , 164265
4640 , 4640 , 1790 , 1790 , 165180
4672 , 4672 , 1822 , 1822 , 166396
4704 , 4704 , 1854 , 1854 , 167747
4736 , 4736 , 1886 , 1886 , 169024
4768 , 4768 , 1906 , 1906 , 170700
4800 , 4800 , 1906 , 1906 , 172335
4832 , 4832 , 1923 , 1923 , 173353
4864 , 4864 , 1939 , 1939 , 173972
4896 , 4896 , 1955 , 1955 , 174935
4928 , 4928 , 1987 , 1987 , 175930
4960 , 4960 , 1998 , 1998 , 176916
4992 , 4992 , 2028 , 2028 , 178081
5024 , 5024 , 2051 , 2051 , 180000
5056 , 5056 , 2051 , 2051 , 181835
5088 , 5088 , 2051 , 2051 , 183674
5120 , 5120 , 2082 , 2082 , 184827
5152 , 5152 , 2114 , 2114 , 185924
5184 , 5184 , 2144 , 2144 , 186977
5216 , 5216 , 2176 , 2176 , 188137
5248 , 5248 , 2208 , 2208 , 190126
5280 , 5280 , 2240 , 2240 , 191511
5312 , 5312 , 2265 , 2265 , 193250
5344 , 5344 , 2265 , 2265 , 194993
5376 , 5376 , 2268 , 2268 , 196711
5408 , 5408 , 2300 , 2300 , 198394
5440 , 5440 , 2305 , 2305 , 200072
5472 , 5472 , 2325 , 2325 , 201431
5504 , 5504 , 2357 , 2357 , 202087
5536 , 5536 , 2389 , 2389 , 203489
5568 , 5568 , 2421 , 2421 , 204867
5600 , 5600 , 2438 , 2438 , 206218
5632 , 5632 , 2438 , 2438 , 207532
5664 , 5664 , 2454 , 2454 , 208795
5696 , 5696 , 2477 , 2477 , 210146
5728 , 5728 , 2485 , 2485 , 211646
5760 , 5760 , 2517 , 2517 , 213175
5792 , 5792 , 2543 , 2543 , 214751
5824 , 5824 , 2566 , 2566 , 216457
5856 , 5856 , 2566 , 2566 , 218205
5888 , 5888 , 2575 , 2575 , 219793
5920 , 5920 , 2607 , 2607 , 221087
5952 , 5952 , 2619 , 2619 , 222311
5984 , 5984 , 2648 , 2648 , 223899
6016 , 6016 , 2665 , 2665 , 225594
6048 , 6048 , 2668 , 2668 , 227111
6080 , 6080 , 2700 , 2700 , 228198
6112 , 6112 , 2711 , 2711 , 229314
6144 , 6144 , 2743 , 2743 , 231570
6176 , 6176 , 2775 , 2775 , 232980
6208 , 6208 , 2807 , 2807 , 234247
6240 , 6240 , 2839 , 2839 , 235069
6272 , 6272 , 2871 , 2871 , 236078
6304 , 6304 , 2871 , 2871 , 237134
6336 , 6336 , 2871 , 2871 , 238213
6368 , 6368 , 2871 , 2871 , 239250
6400 , 6400 , 2890 , 2890 , 240268
6432 , 6432 , 2922 , 2922 , 241036
6464 , 6464 , 2954 , 2954 , 241991
6496 , 6496 , 2982 , 2982 , 243300
6528 , 6528 , 3003 , 3003 , 244124
6560 , 6560 , 3032 , 3032 , 244668
6592 , 6592 , 3032 , 3032 , 245207
6624 , 6624 , 3032 , 3032 , 245743
6656 , 6656 , 3032 , 3032 , 246275
6688 , 6688 , 3057 , 3057 , 247211
6720 , 6720 , 3089 , 3089 , 248476
6752 , 6752 , 3121 , 3121 , 249734
6784 , 6784 , 3153 , 3153 , 250871
6816 , 6816 , 3185 , 3185 , 252401
6848 , 6848 , 3217 , 3217 , 253663
6880 , 6880 , 3249 , 3249 , 254745
6912 , 6912 , 3274 , 3274 , 255932
6944 , 6944 , 3306 , 3306 , 257037
6976 , 6976 , 3338 , 3338 , 258289
7008 , 7008 , 3370 , 3370 , 258812
7040 , 7040 , 3386 , 3386 , 259354
7072 , 7072 , 3386 , 3386 , 259876
7104 , 7104 , 3409 , 3409 , 260565
7136 , 7136 , 3441 , 3441 , 261875
7168 , 7168 , 3473 , 3473 , 263439
7200 , 7200 , 3484 , 3484 , 265031
7232 , 7232 , 3484 , 3484 , 266593
7264 , 7264 , 3505 , 3505 , 268164
7296 , 7296 , 3537 , 3537 , 270848
7328 , 7328 , 3569 , 3569 , 272660
7360 , 7360 , 3574 , 3574 , 274457
7392 , 7392 , 3597 , 3597 , 275711
7424 , 7424 , 3629 , 3629 , 276200
7456 , 7456 , 3658 , 3658 , 276795
7488 , 7488 , 3690 , 3690 , 278529
7520 , 7520 , 3721 , 3721 , 280242
7552 , 7552 , 3753 , 3753 , 281845
7584 , 7584 , 3785 , 3785 , 282980
7616 , 7616 , 3817 , 3817 , 284201
7648 , 7648 , 3849 , 3849 , 285259
7680 , 7680 , 3881 , 3881 , 286299
7712 , 7712 , 3913 , 3913 , 287419
7744 , 7744 , 3945 , 3945 , 288675
7776 , 7776 , 3977 , 3977 , 290260
7808 , 7808 , 3989 , 3989 , 291912
7840 , 7840 , 3989 , 3989 , 293483
7872 , 7872 , 4017 , 4017 , 294602
7904 , 7904 , 4049 , 4049 , 295675
7936 , 7936 , 4074 , 4074 , 296709
7968 , 7968 , 4106 , 4106 , 297172
8000 , 8000 , 4126 , 4126 , 297631
8032 , 8032 , 4126 , 4126 , 298102
8064 , 8064 , 4126 , 4126 , 298564
8096 , 8096 , 4126 , 4126 , 299045
8128 , 8128 , 4126 , 4126 , 299533
8160 , 8160 , 4126 , 4126 , 300007
8192 , 8192 , 4126 , 4126 , 300462
8224 , 8224 , 4150 , 4150 , 301399
8256 , 8256 , 4182 , 4182 , 302475
8288 , 8288 , 4214 , 4214 , 303633
8320 , 8320 , 4246 , 4246 , 304722
8352 , 8352 , 4278 , 4278 , 306323
8384 , 8384 , 4310 , 4310 , 308037
8416 , 8416 , 4331 , 4331 , 309485
8448 , 8448 , 4363 , 4363 , 311139
8480 , 8480 , 4395 , 4395 , 312864
8512 , 8512 , 4416 , 4416 , 313954
8544 , 8544 , 4448 , 4448 , 314522
8576 , 8576 , 4467 , 4467 , 315103
8608 , 8608 , 4471 , 4471 , 316099
8640 , 8640 , 4503 , 4503 , 320088
8672 , 8672 , 4535 , 4535 , 321028
8704 , 8704 , 4567 , 4567 , 322029
8736 , 8736 , 4599 , 4599 , 323659
