4416 , 4416 , 1750 , 1750 , 171424
4448 , 4448 , 1781 , 1781 , 173131
4480 , 4480 , 1796 , 1796 , 174534
4512 , 4512 , 1828 , 1828 , 175691
4544 , 4544 , 1857 , 1857 , 176860
4576 , 4576 , 1861 , 1861 , 177975
4608 , 4608 , 1893 , 1893 , 179155
4640 , 4640 , 1925 , 1925 , 180062
4672 , 4672 , 1957 , 1957 , 180544
4704 , 4704 , 1989 , 1989 , 181109
4736 , 4736 , 2021 , 2021 , 181847
4768 , 4768 , 2053 , 2053 , 183054
4800 , 4800 , 2085 , 2085 , 184401
4832 , 4832 , 2111 , 2111 , 185660
4864 , 4864 , 2143 , 2143 , 186528
4896 , 4896 , 2175 , 2175 , 187563
4928 , 4928 , 2207 , 2207 , 188954
4960 , 4960 , 2239 , 2239 , 191682
4992 , 4992 , 2271 , 2271 , 192972
5024 , 5024 , 2302 , 2302 , 194161
5056 , 5056 , 2334 , 2334 , 195254
5088 , 5088 , 2366 , 2366 , 196335
5120 , 5120 , 2398 , 2398 , 197336
5152 , 5152 , 2423 , 2423 , 198346
5184 , 5184 , 2423 , 2423 , 199386
5216 , 5216 , 2423 , 2423 , 200423
5248 , 5248 , 2439 , 2439 , 201604
5280 , 5280 , 2471 , 2471 , 202746
5312 , 5312 , 2500 , 2500 , 203899
5344 , 5344 , 2523 , 2523 , 205209
5376 , 5376 , 2555 , 2555 , 206710
5408 , 5408 , 2587 , 2587 , 208550
5440 , 5440 , 2619 , 2619 , 209933
5472 , 5472 , 2651 , 2651 , 210908
5504 , 5504 , 2683 , 2683 , 211627
5536 , 5536 , 2715 , 2715 , 212501
5568 , 5568 , 2747 , 2747 , 213948
5600 , 5600 , 2779 , 2779 , 215790
5632 , 5632 , 2803 , 2803 , 217639
5664 , 5664 , 2808 , 2808 , 219360
5696 , 5696 , 2840 , 2840 , 220443
5728 , 5728 , 2872 , 2872 , 221700
5760 , 5760 , 2904 , 2904 , 222772
5792 , 5792 , 2936 , 2936 , 223377
5824 , 5824 , 2968 , 2968 , 224165
5856 , 5856 , 3000 , 3000 , 225244
5888 , 5888 , 3032 , 3032 , 226261
5920 , 5920 , 3064 , 3064 , 227288
5952 , 5952 , 3096 , 3096 , 228400
5984 , 5984 , 3128 , 3128 , 229575
6016 , 6016 , 3160 , 3160 , 230003
6048 , 6048 , 3192 , 3192 , 230427
6080 , 6080 , 3207 , 3207 , 230838
6112 , 6112 , 3210 , 3210 , 231305
6144 , 6144 , 3242 , 3242 , 231918
6176 , 6176 , 3274 , 3274 , 232377
6208 , 6208 , 3295 , 3295 , 232847
6240 , 6240 , 3295 , 3295 , 233304
6272 , 6272 , 3295 , 3295 , 233771
6304 , 6304 , 3299 , 3299 , 234286
6336 , 6336 , 3331 , 3331 , 235165
6368 , 6368 , 3363 , 3363 , 235969
6400 , 6400 , 3395 , 3395 , 237289
6432 , 6432 , 3427 , 3427 , 241397
6464 , 6464 , 3459 , 3459 , 243518
6496 , 6496 , 3491 , 3491 , 244702
6528 , 6528 , 3523 , 3523 , 245619
6560 , 6560 , 3555 , 3555 , 246559
6592 , 6592 , 3574 , 3574 , 247516
6624 , 6624 , 3574 , 3574 , 248505
6656 , 6656 , 3574 , 3574 , 249467
6688 , 6688 , 3574 , 3574 , 250429
6720 , 6720 , 3574 , 3574 , 251406
6752 , 6752 , 3574 , 3574 , 252342
6784 , 6784 , 3588 , 3588 , 253394
6816 , 6816 , 3620 , 3620 , 254533
6848 , 6848 , 3652 , 3652 , 255617
6880 , 6880 , 3684 , 3684 , 256765
6912 , 6912 , 3716 , 3716 , 257621
6944 , 6944 , 3748 , 3748 , 258238
6976 , 6976 , 3780 , 3780 , 259368
7008 , 7008 , 3812 , 3812 , 260502
7040 , 7040 , 3844 , 3844 , 261750
7072 , 7072 , 3876 , 3876 , 263566
7104 , 7104 , 3908 , 3908 , 265326
7136 , 7136 , 3935 , 3935 , 267036
7168 , 7168 , 3967 , 3967 , 268703
7200 , 7200 , 3999 , 3999 , 270392
7232 , 7232 , 4031 , 4031 , 271749
7264 , 7264 , 4063 , 4063 , 273102
7296 , 7296 , 4095 , 4095 , 274201
7328 , 7328 , 4127 , 4127 , 275402
7360 , 7360 , 4159 , 4159 , 276687
7392 , 7392 , 4191 , 4191 , 277798
7424 , 7424 , 4223 , 4223 , 278700
7456 , 7456 , 4255 , 4255 , 279856
7488 , 7488 , 4287 , 4287 , 280274
7520 , 7520 , 4319 , 4319 , 280694
7552 , 7552 , 4340 , 4340 , 281119
7584 , 7584 , 4353 , 4353 , 281735
7616 , 7616 , 4385 , 4385 , 282873
7648 , 7648 , 4417 , 4417 , 284021
7680 , 7680 , 4449 , 4449 , 285793
7712 , 7712 , 4481 , 4481 , 286719
7744 , 7744 , 4513 , 4513 , 287674
7776 , 7776 , 4545 , 4545 , 288966
7808 , 7808 , 4577 , 4577 , 290151
7840 , 7840 , 4609 , 4609 , 291828
7872 , 7872 , 4641 , 4641 , 293530
7904 , 7904 , 4673 , 4673 , 295063
7936 , 7936 , 4705 , 4705 , 296392
7968 , 7968 , 4737 , 4737 , 297809
8000 , 8000 , 4769 , 4769 , 299124
8032 , 8032 , 4801 , 4801 , 300275
8064 , 8064 , 4833 , 4833 , 301489
8096 , 8096 , 4865 , 4865 , 302812
8128 , 8128 , 4897 , 4897 , 304006
8160 , 8160 , 4929 , 4929 , 305340
8192 , 8192 , 4961 , 4961 , 306945
8224 , 8224 , 4993 , 4993 , 308358
8256 , 8256 , 5025 , 5025 , 308878
8288 , 8288 , 5057 , 5057 , 309410
8320 , 8320 , 5089 , 5089 , 309936
8352 , 8352 , 5092 , 5092 , 310448
8384 , 8384 , 5100 , 5100 , 311361
8416 , 8416 , 5132 , 5132 , 313350
8448 , 8448 , 5164 , 5164 , 315390
8480 , 8480 , 5196 , 5196 , 317420
8512 , 8512 , 5228 , 5228 , 319713
8544 , 8544 , 5260 , 5260 , 321259
8576 , 8576 , 5292 , 5292 , 324169
8608 , 8608 , 5324 , 5324 , 329286
8640 , 8640 , 5356 , 5356 , 331044
8672 , 8672 , 5388 , 5388 , 332934
8704 , 8704 , 5420 , 5420 , 334032
8736 , 8736 , 5452 , 5452 , 335111
8768 , 8768 , 5484 , 5484 , 336216
8800 , 8800 , 5516 , 5516 , 337426
8832 , 8832 , 5548 , 5548 , 339205
8864 , 8864 , 5580 , 5580 , 340646
8896 , 8896 , 5612 , 5612 , 341898
8928 , 8928 , 5644 , 5644 , 343047
8960 , 8960 , 5676 , 5676 , 343744
8992 , 8992 , 5708 , 5708 , 344181
9024 , 9024 , 5740 , 5740 , 344627
9056 , 9056 , 5772 , 5772 , 345065
9088 , 9088 , 5798 , 5798 , 345890
9120 , 9120 , 5830 , 5830 , 346925
9152 , 9152 , 5862 , 5862 , 347839
9184 , 9184 , 5894 , 5894 , 348331
9216 , 9216 , 5926 , 5926 , 348823
9248 , 9248 , 5958 , 5958 , 349301
9280 , 9280 , 5967 , 5967 , 349790
9312 , 9312 , 5986 , 5986 , 350706
9344 , 9344 , 6018 , 6018 , 352069
9376 , 9376 , 6050 , 6050 , 353407
9408 , 9408 , 6082 , 6082 , 354796
9440 , 9440 , 6114 , 6114 , 355963
9472 , 9472 , 6146 , 6146 , 357107
9504 , 9504 , 6178 , 6178 , 357840
9536 , 9536 , 6210 , 6210 , 358488
9568 , 9568 , 6242 , 6242 , 359424
9600 , 9600 , 6274 , 6274 , 359911
9632 , 9632 , 6306 , 6306 , 359911
9664 , 9664 , 6338 , 6338 , 360872
9696 , 9696 , 6370 , 6370 , 361395
9728 , 9728 , 6402 , 6402 , 361928
9760 , 9760 , 6434 , 6434 , 362441
9792 , 9792 , 6466 , 6466 , 362998
9824 , 9824 , 6498 , 6498 , 363424
9856 , 9856 , 6530 , 6530 , 363959
9888 , 9888 , 6562 , 6562 , 365095
9920 , 9920 , 6594 , 6594 , 366320
9952 , 9952 , 6626 , 6626 , 367598
9984 , 9984 , 6658 , 6658 , 369272
10016 , 10016 , 6690 , 6690 , 370877
10048 , 10048 , 6722 , 6722 , 372313
10080 , 10080 , 6754 , 6754 , 373633
10112 , 10112 , 6786 , 6786 , 375031
10144 , 10144 , 6818 , 6818 , 376788
10176 , 10176 , 6850 , 6850 , 378392
10208 , 10208 , 6882 , 6882 , 379709
10240 , 10240 , 6914 , 6914 , 381009
10272 , 10272 , 6946 , 6946 , 382252
10304 , 10304 , 6978 , 6978 , 383603
10336 , 10336 , 7010 , 7010 , 384979
10368 , 10368 , 7042 , 7042 , 386096
10400 , 10400 , 7074 , 7074 , 387085
10432 , 10432 , 7106 , 7106 , 388154
10464 , 10464 , 7138 , 7138 , 389364
10496 , 10496 , 7170 , 7170 , 390720
10528 , 10528 , 7202 , 7202 , 392426
10560 , 10560 , 7234 , 7234 , 393878
10592 , 10592 , 7266 , 7266 , 395250
10624 , 10624 , 7298 , 7298 , 397065
10656 , 10656 , 7330 , 7330 , 398310
10688 , 10688 , 7362 , 7362 , 399191
10720 , 10720 , 7394 , 7394 , 399642
10752 , 10752 , 7426 , 7426 , 400207
10784 , 10784 , 7458 , 7458 , 400920
10816 , 10816 , 7490 , 7490 , 401662
10848 , 10848 , 7522 , 7522 , 402399
10880 , 10880 , 7554 , 7554 , 403991
10912 , 10912 , 7586 , 7586 , 404974
10944 , 10944 , 7618 , 7618 , 405978
10976 , 10976 , 7650 , 7650 , 411245
11008 , 11008 , 7682 , 7682 , 413444
11040 , 11040 , 7714 , 7714 , 415414
11072 , 11072 , 7746 , 7746 , 415885
11104 , 11104 , 7778 , 7778 , 416339
11136 , 11136 , 7810 , 7810 , 416775
11168 , 11168 , 7842 , 7842 , 417233
11200 , 11200 , 7861 , 7861 , 417683
11232 , 11232 , 7868 , 7868 , 418287
11264 , 11264 , 7900 , 7900 , 419167
11296 , 11296 , 7932 , 7932 , 419686
11328 , 11328 , 7964 , 7964 , 420217
11360 , 11360 , 7996 , 7996 , 420744
11392 , 11392 , 8028 , 8028 , 421478
11424 , 11424 , 8060 , 8060 , 421891
11456 , 11456 , 8092 , 8092 , 422302
11488 , 11488 , 8124 , 8124 , 422718
11520 , 11520 , 8152 , 8152 , 423137
11552 , 11552 , 8152 , 8152 , 423555
11584 , 11584 , 8152 , 8152 , 423972
11616 , 11616 , 8152 , 8152 , 424387
11648 , 11648 , 8152 , 8152 , 424799
11680 , 11680 , 8183 , 8183 , 426008
11712 , 11712 , 8215 , 8215 , 426904
11744 , 11744 , 8247 , 8247 , 427481
11776 , 11776 , 8279 , 8279 , 428063
11808 , 11808 , 8311 , 8311 , 428641
11840 , 11840 , 8343 , 8343 , 429720
11872 , 11872 , 8375 , 8375 , 430868
11904 , 11904 , 8407 , 8407 , 432123
11936 , 11936 , 8439 , 8439 , 433362
11968 , 11968 , 8471 , 8471 , 434738
12000 , 12000 , 8503 , 8503 , 435692
12032 , 12032 , 8535 , 8535 , 436666
12064 , 12064 , 8567 , 8567 , 437634
12096 , 12096 , 8599 , 8599 , 438614
12128 , 12128 , 8625 , 8625 , 439558
12160 , 12160 , 8636 , 8636 , 440604
12192 , 12192 , 8668 , 8668 , 442232
12224 , 12224 , 8700 , 8700 , 443440
12256 , 12256 , 8732 , 8732 , 444534
12288 , 12288 , 8764 , 8764 , 445542
12320 , 12320 , 8796 , 8796 , 446382
12352 , 12352 , 8828 , 8828 , 447864
12384 , 12384 , 8860 , 8860 , 449153
12416 , 12416 , 8892 , 8892 , 450413
12448 , 12448 , 8924 , 8924 , 451668
12480 , 12480 , 8956 , 8956 , 452891
12512 , 12512 , 8988 , 8988 , 453995
12544 , 12544 , 9020 , 9020 , 454598
12576 , 12576 , 9052 , 9052 , 455205
12608 , 12608 , 9084 , 9084 , 456811
12640 , 12640 , 9116 , 9116 , 458611
12672 , 12672 , 9148 , 9148 , 460378
12704 , 12704 , 9180 , 9180 , 462322
12736 , 12736 , 9212 , 9212 , 463346
12768 , 12768 , 9244 , 9244 , 464549
12800 , 12800 , 9276 , 9276 , 465284
12832 , 12832 , 9308 , 9308 , 466030
12864 , 12864 , 9340 , 9340 , 466767
12896 , 12896 , 9372 , 9372 , 467490
12928 , 12928 , 9404 , 9404 , 468190
12960 , 12960 , 9436 , 9436 , 468739
12992 , 12992 , 9468 , 9468 , 470365
13024 , 13024 , 9500 , 9500 , 471328
13056 , 13056 , 9532 , 9532 , 472743
13088 , 13088 , 9564 , 9564 , 473993
13120 , 13120 , 9596 , 9596 , 475162
13152 , 13152 , 9628 , 9628 , 476287
13184 , 13184 , 9660 , 9660 , 477193
13216 , 13216 , 9692 , 9692 , 478570
13248 , 13248 , 9724 , 9724 , 479636
13280 , 13280 , 9756 , 9756 , 481014
13312 , 13312 , 9788 , 9788 , 482722
13344 , 13344 , 9820 , 9820 , 484550
13376 , 13376 , 9852 , 9852 , 486344
13408 , 13408 , 9884 , 9884 , 488193
13440 , 13440 , 9916 , 9916 , 489696
13472 , 13472 , 9948 , 9948 , 490931
13504 , 13504 , 9980 , 9980 , 491667
13536 , 13536 , 10012 , 10012 , 492079
13568 , 13568 , 10044 , 10044 , 492498
13600 , 13600 , 10076 , 10076 , 492926
13632 , 13632 , 10108 , 10108 , 493344
13664 , 13664 , 10132 , 10132 , 493756
13696 , 13696 , 10132 , 10132 , 494182
13728 , 13728 , 10132 , 10132 , 494592
13760 , 13760 , 10132 , 10132 , 495017
13792 , 13792 , 10159 , 10159 , 495608
13824 , 13824 , 10191 , 10191 , 497391
13856 , 13856 , 10223 , 10223 , 498954
13888 , 13888 , 10255 , 10255 , 500235
13920 , 13920 , 10287 , 10287 , 501485
13952 , 13952 , 10319 , 10319 , 502731
13984 , 13984 , 10351 , 10351 , 503903
14016 , 14016 , 10383 , 10383 , 504911
14048 , 14048 , 10415 , 10415 , 505926
14080 , 14080 , 10447 , 10447 , 506961
14112 , 14112 , 10479 , 10479 , 507967
14144 , 14144 , 10511 , 10511 , 508908
14176 , 14176 , 10543 , 10543 , 510347
14208 , 14208 , 10575 , 10575 , 511941
14240 , 14240 , 10607 , 10607 , 513227
14272 , 14272 , 10639 , 10639 , 514414
14304 , 14304 , 10671 , 10671 , 516219
14336 , 14336 , 10703 , 10703 , 517816
14368 , 14368 , 10735 , 10735 , 519432
14400 , 14400 , 10767 , 10767 , 520851
14432 , 14432 , 10799 , 10799 , 521320
14464 , 14464 , 10831 , 10831 , 521785
14496 , 14496 , 10863 , 10863 , 522239
14528 , 14528 , 10895 , 10895 , 522704
14560 , 14560 , 10927 , 10927 , 523167
14592 , 14592 , 10939 , 10939 , 523627
14624 , 14624 , 10939 , 10939 , 524095
14656 , 14656 , 10939 , 10939 , 524556
14688 , 14688 , 10956 , 10956 , 525423
14720 , 14720 , 10988 , 10988 , 527713
14752 , 14752 , 11020 , 11020 , 528737
14784 , 14784 , 11052 , 11052 , 530033
14816 , 14816 , 11084 , 11084 , 531036
14848 , 14848 , 11116 , 11116 , 532165
14880 , 14880 , 11148 , 11148 , 533268
14912 , 14912 , 11180 , 11180 , 534389
14944 , 14944 , 11212 , 11212 , 535477
14976 , 14976 , 11244 , 11244 , 536535
15008 , 15008 , 11276 , 11276 , 537545
15040 , 15040 , 11308 , 11308 , 538721
15072 , 15072 , 11340 , 11340 , 543017
15104 , 15104 , 11372 , 11372 , 544431
15136 , 15136 , 11404 , 11404 , 545568
15168 , 15168 , 11436 , 11436 , 546646
15200 , 15200 , 11468 , 11468 , 548233
15232 , 15232 , 11500 , 11500 , 548940
15264 , 15264 , 11532 , 11532 , 549515
15296 , 15296 , 11564 , 11564 , 550552
