2272 , 2272 , 612 , 612 , 96117
2304 , 2304 , 612 , 612 , 97086
2336 , 2336 , 612 , 612 , 98051
2368 , 2368 , 614 , 614 , 98982
2400 , 2400 , 633 , 633 , 100051
2432 , 2432 , 633 , 633 , 101153
2464 , 2464 , 651 , 651 , 101736
2496 , 2496 , 651 , 651 , 102273
2528 , 2528 , 651 , 651 , 102810
2560 , 2560 , 666 , 666 , 103620
2592 , 2592 , 698 , 698 , 104591
2624 , 2624 , 729 , 729 , 105823
2656 , 2656 , 750 , 750 , 106942
2688 , 2688 , 776 , 776 , 108060
2720 , 2720 , 808 , 808 , 109433
2752 , 2752 , 820 , 820 , 110580
2784 , 2784 , 820 , 820 , 111760
2816 , 2816 , 830 , 830 , 112929
2848 , 2848 , 862 , 862 , 114217
2880 , 2880 , 894 , 894 , 115931
2912 , 2912 , 926 , 926 , 117545
2944 , 2944 , 947 , 947 , 118526
2976 , 2976 , 947 , 947 , 119525
3008 , 3008 , 975 , 975 , 120691
3040 , 3040 , 975 , 975 , 121852
3072 , 3072 , 997 , 997 , 122628
3104 , 3104 , 997 , 997 , 123067
3136 , 3136 , 997 , 997 , 123516
3168 , 3168 , 997 , 997 , 123968
3200 , 3200 , 997 , 997 , 124428
3232 , 3232 , 997 , 997 , 124875
3264 , 3264 , 1015 , 1015 , 125884
3296 , 3296 , 1034 , 1034 , 126842
3328 , 3328 , 1066 , 1066 , 127976
3360 , 3360 , 1098 , 1098 , 128981
3392 , 3392 , 1116 , 1116 , 130222
3424 , 3424 , 1139 , 1139 , 131364
3456 , 3456 , 1139 , 1139 , 132459
3488 , 3488 , 1161 , 1161 , 133470
3520 , 3520 , 1193 , 1193 , 134819
3552 , 3552 , 1222 , 1222 , 136378
3584 , 3584 , 1222 , 1222 , 138186
3616 , 3616 , 1222 , 1222 , 140000
3648 , 3648 , 1248 , 1248 , 141618
3680 , 3680 , 1280 , 1280 , 143499
3712 , 3712 , 1312 , 1312 , 144660
3744 , 3744 , 1344 , 1344 , 145606
3776 , 3776 , 1364 , 1364 , 146729
3808 , 3808 , 1364 , 1364 , 147902
3840 , 3840 , 1389 , 1389 , 149269
3872 , 3872 , 1410 , 1410 , 150569
3904 , 3904 , 1422 , 1422 , 151985
3936 , 3936 , 1422 , 1422 , 153424
3968 , 3968 , 1422 , 1422 , 154806
4000 , 4000 , 1451 , 1451 , 156138
4032 , 4032 , 1483 , 1483 , 157508
4064 , 4064 , 1514 , 1514 , 158596
4096 , 4096 , 1523 , 1523 , 159621
4128 , 4128 , 1555 , 1555 , 160691
4160 , 4160 , 1562 , 1562 , 161751
4192 , 4192 , 1570 , 1570 , 162881
4224 , 4224 , 1602 , 1602 , 164177
4256 , 4256 , 1608 , 1608 , 165348
4288 , 4288 , 1631 , 1631 , 166591
4320 , 4320 , 1648 , 1648 , 168297
4352 , 4352 , 1659 , 1659 , 169621
4384 , 4384 , 1687 , 1687 , 170592
4416 , 4416 , 1718 , 1718 , 172342
4448 , 4448 , 1740 , 1740 , 176278
4480 , 4480 , 1769 , 1769 , 177700
4512 , 4512 , 1801 , 1801 , 178621
4544 , 4544 , 1833 , 1833 , 179591
4576 , 4576 , 1839 , 1839 , 180602
4608 , 4608 , 1864 , 1864 , 181392
4640 , 4640 , 1896 , 1896 , 182527
4672 , 4672 , 1928 , 1928 , 183914
4704 , 4704 , 1960 , 1960 , 185473
4736 , 4736 , 1972 , 1972 , 186947
4768 , 4768 , 2004 , 2004 , 188086
4800 , 4800 , 2036 , 2036 , 189983
4832 , 4832 , 2068 , 2068 , 191141
4864 , 4864 , 2093 , 2093 , 191977
4896 , 4896 , 2108 , 2108 , 192580
4928 , 4928 , 2119 , 2119 , 193295
4960 , 4960 , 2151 , 2151 , 194524
4992 , 4992 , 2161 , 2161 , 196083
5024 , 5024 , 2161 , 2161 , 197707
5056 , 5056 , 2167 , 2167 , 199174
5088 , 5088 , 2199 , 2199 , 200422
5120 , 5120 , 2218 , 2218 , 201629
5152 , 5152 , 2250 , 2250 , 202832
5184 , 5184 , 2282 , 2282 , 204473
5216 , 5216 , 2301 , 2301 , 205686
5248 , 5248 , 2306 , 2306 , 206816
5280 , 5280 , 2336 , 2336 , 207323
5312 , 5312 , 2338 , 2338 , 207825
5344 , 5344 , 2370 , 2370 , 209206
5376 , 5376 , 2381 , 2381 , 210687
5408 , 5408 , 2381 , 2381 , 212121
5440 , 5440 , 2389 , 2389 , 213292
5472 , 5472 , 2421 , 2421 , 214120
5504 , 5504 , 2445 , 2445 , 214770
5536 , 5536 , 2453 , 2453 , 215726
5568 , 5568 , 2476 , 2476 , 217573
5600 , 5600 , 2476 , 2476 , 219437
5632 , 5632 , 2476 , 2476 , 221304
5664 , 5664 , 2504 , 2504 , 222653
5696 , 5696 , 2523 , 2523 , 223992
5728 , 5728 , 2530 , 2530 , 225413
5760 , 5760 , 2559 , 2559 , 227005
5792 , 5792 , 2569 , 2569 , 228531
5824 , 5824 , 2601 , 2601 , 229676
5856 , 5856 , 2633 , 2633 , 231280
5888 , 5888 , 2665 , 2665 , 232343
5920 , 5920 , 2685 , 2685 , 233554
5952 , 5952 , 2717 , 2717 , 234584
5984 , 5984 , 2749 , 2749 , 235325
6016 , 6016 , 2771 , 2771 , 236281
6048 , 6048 , 2803 , 2803 , 237703
6080 , 6080 , 2835 , 2835 , 238114
6112 , 6112 , 2836 , 2836 , 238539
6144 , 6144 , 2836 , 2836 , 238966
6176 , 6176 , 2836 , 2836 , 239385
6208 , 6208 , 2836 , 2836 , 239806
6240 , 6240 , 2836 , 2836 , 240223
6272 , 6272 , 2836 , 2836 , 240640
6304 , 6304 , 2836 , 2836 , 241057
6336 , 6336 , 2853 , 2853 , 241550
6368 , 6368 , 2875 , 2875 , 242104
6400 , 6400 , 2875 , 2875 , 242671
6432 , 6432 , 2879 , 2879 , 243369
6464 , 6464 , 2911 , 2911 , 244594
6496 , 6496 , 2920 , 2920 , 245852
6528 , 6528 , 2920 , 2920 , 247104
6560 , 6560 , 2942 , 2942 , 248311
6592 , 6592 , 2974 , 2974 , 249077
6624 , 6624 , 2991 , 2991 , 249499
6656 , 6656 , 2991 , 2991 , 249919
6688 , 6688 , 2991 , 2991 , 250336
6720 , 6720 , 3018 , 3018 , 251029
6752 , 6752 , 3050 , 3050 , 252182
6784 , 6784 , 3082 , 3082 , 252709
6816 , 6816 , 3094 , 3094 , 253167
6848 , 6848 , 3094 , 3094 , 253634
6880 , 6880 , 3094 , 3094 , 254083
6912 , 6912 , 3094 , 3094 , 254565
6944 , 6944 , 3094 , 3094 , 255042
6976 , 6976 , 3094 , 3094 , 255510
7008 , 7008 , 3094 , 3094 , 255958
7040 , 7040 , 3103 , 3103 , 256526
7072 , 7072 , 3135 , 3135 , 257117
7104 , 7104 , 3146 , 3146 , 257694
7136 , 7136 , 3177 , 3177 , 258902
7168 , 7168 , 3209 , 3209 , 259885
7200 , 7200 , 3225 , 3225 , 260879
7232 , 7232 , 3257 , 3257 , 261434
7264 , 7264 , 3265 , 3265 , 262003
7296 , 7296 , 3265 , 3265 , 262559
7328 , 7328 , 3285 , 3285 , 263672
7360 , 7360 , 3317 , 3317 , 265174
7392 , 7392 , 3330 , 3330 , 266753
7424 , 7424 , 3330 , 3330 , 268327
7456 , 7456 , 3338 , 3338 , 269654
7488 , 7488 , 3370 , 3370 , 270846
7520 , 7520 , 3386 , 3386 , 272144
7552 , 7552 , 3415 , 3415 , 273871
7584 , 7584 , 3436 , 3436 , 275700
7616 , 7616 , 3436 , 3436 , 277471
7648 , 7648 , 3468 , 3468 , 279144
7680 , 7680 , 3489 , 3489 , 280855
7712 , 7712 , 3506 , 3506 , 282351
7744 , 7744 , 3538 , 3538 , 284141
7776 , 7776 , 3565 , 3565 , 285691
7808 , 7808 , 3597 , 3597 , 287216
7840 , 7840 , 3629 , 3629 , 288353
7872 , 7872 , 3661 , 3661 , 289322
7904 , 7904 , 3693 , 3693 , 290399
7936 , 7936 , 3725 , 3725 , 291861
7968 , 7968 , 3757 , 3757 , 294835
8000 , 8000 , 3789 , 3789 , 297591
8032 , 8032 , 3821 , 3821 , 298617
