4736 , 4736 , 1417 , 1417 , 182966
4768 , 4768 , 1417 , 1417 , 183416
4800 , 4800 , 1417 , 1417 , 183890
4832 , 4832 , 1417 , 1417 , 184361
4864 , 4864 , 1417 , 1417 , 184832
4896 , 4896 , 1417 , 1417 , 185290
4928 , 4928 , 1417 , 1417 , 185751
4960 , 4960 , 1439 , 1439 , 187014
4992 , 4992 , 1466 , 1466 , 188212
5024 , 5024 , 1498 , 1498 , 189675
5056 , 5056 , 1530 , 1530 , 190688
5088 , 5088 , 1549 , 1549 , 191134
5120 , 5120 , 1549 , 1549 , 191584
5152 , 5152 , 1549 , 1549 , 192036
5184 , 5184 , 1549 , 1549 , 192481
5216 , 5216 , 1549 , 1549 , 192936
5248 , 5248 , 1549 , 1549 , 193397
5280 , 5280 , 1549 , 1549 , 193842
5312 , 5312 , 1549 , 1549 , 194287
5344 , 5344 , 1576 , 1576 , 195382
5376 , 5376 , 1597 , 1597 , 196972
5408 , 5408 , 1597 , 1597 , 198576
5440 , 5440 , 1597 , 1597 , 200128
5472 , 5472 , 1616 , 1616 , 201155
5504 , 5504 , 1632 , 1632 , 201804
5536 , 5536 , 1650 , 1650 , 202717
5568 , 5568 , 1672 , 1672 , 203845
5600 , 5600 , 1683 , 1683 , 204889
5632 , 5632 , 1715 , 1715 , 205841
5664 , 5664 , 1735 , 1735 , 206782
5696 , 5696 , 1735 , 1735 , 207748
5728 , 5728 , 1735 , 1735 , 208702
5760 , 5760 , 1735 , 1735 , 209657
5792 , 5792 , 1735 , 1735 , 210672
5824 , 5824 , 1760 , 1760 , 211742
5856 , 5856 , 1792 , 1792 , 212888
5888 , 5888 , 1824 , 1824 , 214107
5920 , 5920 , 1856 , 1856 , 215475
5952 , 5952 , 1879 , 1879 , 216895
5984 , 5984 , 1911 , 1911 , 218407
6016 , 6016 , 1934 , 1934 , 219310
6048 , 6048 , 1966 , 1966 , 220242
6080 , 6080 , 1976 , 1976 , 221261
6112 , 6112 , 1976 , 1976 , 222202
6144 , 6144 , 1976 , 1976 , 223202
6176 , 6176 , 1976 , 1976 , 224153
6208 , 6208 , 1984 , 1984 , 225323
6240 , 6240 , 2016 , 2016 , 227164
6272 , 6272 , 2017 , 2017 , 229024
6304 , 6304 , 2017 , 2017 , 230899
6336 , 6336 , 2045 , 2045 , 232337
6368 , 6368 , 2077 , 2077 , 233197
6400 , 6400 , 2102 , 2102 , 234080
6432 , 6432 , 2134 , 2134 , 235287
6464 , 6464 , 2157 , 2157 , 236504
6496 , 6496 , 2173 , 2173 , 237630
6528 , 6528 , 2205 , 2205 , 241352
6560 , 6560 , 2237 , 2237 , 243261
6592 , 6592 , 2269 , 2269 , 244242
6624 , 6624 , 2301 , 2301 , 245557
6656 , 6656 , 2333 , 2333 , 247341
6688 , 6688 , 2349 , 2349 , 248925
6720 , 6720 , 2381 , 2381 , 250486
6752 , 6752 , 2413 , 2413 , 251745
6784 , 6784 , 2445 , 2445 , 252573
6816 , 6816 , 2477 , 2477 , 253666
6848 , 6848 , 2501 , 2501 , 254832
6880 , 6880 , 2520 , 2520 , 255943
6912 , 6912 , 2552 , 2552 , 256872
6944 , 6944 , 2584 , 2584 , 258269
6976 , 6976 , 2606 , 2606 , 259847
7008 , 7008 , 2626 , 2626 , 261119
