3648 , 3648 , 1808 , 1808 , 146842
3680 , 3680 , 1808 , 1808 , 147386
3712 , 3712 , 1811 , 1811 , 148048
3744 , 3744 , 1843 , 1843 , 149156
3776 , 3776 , 1869 , 1869 , 149576
3808 , 3808 , 1869 , 1869 , 149995
3840 , 3840 , 1869 , 1869 , 150414
3872 , 3872 , 1893 , 1893 , 150926
3904 , 3904 , 1916 , 1916 , 151493
3936 , 3936 , 1916 , 1916 , 152066
3968 , 3968 , 1927 , 1927 , 152938
4000 , 4000 , 1959 , 1959 , 153983
4032 , 4032 , 1991 , 1991 , 154643
4064 , 4064 , 2005 , 2005 , 155312
4096 , 4096 , 2036 , 2036 , 156486
4128 , 4128 , 2068 , 2068 , 157873
4160 , 4160 , 2100 , 2100 , 158887
4192 , 4192 , 2132 , 2132 , 159680
4224 , 4224 , 2164 , 2164 , 161291
4256 , 4256 , 2196 , 2196 , 162457
4288 , 4288 , 2203 , 2203 , 163638
4320 , 4320 , 2235 , 2235 , 164678
4352 , 4352 , 2267 , 2267 , 165685
4384 , 4384 , 2299 , 2299 , 167089
4416 , 4416 , 2331 , 2331 , 168002
4448 , 4448 , 2363 , 2363 , 169071
4480 , 4480 , 2395 , 2395 , 170371
4512 , 4512 , 2411 , 2411 , 171711
4544 , 4544 , 2443 , 2443 , 172905
4576 , 4576 , 2475 , 2475 , 174065
4608 , 4608 , 2507 , 2507 , 175026
4640 , 4640 , 2539 , 2539 , 176166
4672 , 4672 , 2571 , 2571 , 177284
4704 , 4704 , 2591 , 2591 , 178376
4736 , 4736 , 2621 , 2621 , 179540
4768 , 4768 , 2653 , 2653 , 180698
4800 , 4800 , 2685 , 2685 , 181116
4832 , 4832 , 2707 , 2707 , 181532
4864 , 4864 , 2707 , 2707 , 181952
4896 , 4896 , 2715 , 2715 , 182505
4928 , 4928 , 2747 , 2747 , 183551
4960 , 4960 , 2779 , 2779 , 184715
4992 , 4992 , 2811 , 2811 , 185855
5024 , 5024 , 2832 , 2832 , 186783
5056 , 5056 , 2864 , 2864 , 187210
5088 , 5088 , 2880 , 2880 , 187627
5120 , 5120 , 2880 , 2880 , 188050
5152 , 5152 , 2880 , 2880 , 188475
5184 , 5184 , 2880 , 2880 , 188897
5216 , 5216 , 2880 , 2880 , 189312
5248 , 5248 , 2880 , 2880 , 189730
5280 , 5280 , 2880 , 2880 , 190142
5312 , 5312 , 2902 , 2902 , 190780
5344 , 5344 , 2934 , 2934 , 192157
5376 , 5376 , 2966 , 2966 , 193434
5408 , 5408 , 2998 , 2998 , 195189
5440 , 5440 , 3030 , 3030 , 196316
5472 , 5472 , 3062 , 3062 , 197039
5504 , 5504 , 3075 , 3075 , 197783
5536 , 5536 , 3075 , 3075 , 198517
5568 , 5568 , 3097 , 3097 , 199671
5600 , 5600 , 3129 , 3129 , 200967
5632 , 5632 , 3161 , 3161 , 202312
5664 , 5664 , 3178 , 3178 , 203681
5696 , 5696 , 3178 , 3178 , 204991
5728 , 5728 , 3203 , 3203 , 205829
5760 , 5760 , 3235 , 3235 , 206281
5792 , 5792 , 3267 , 3267 , 207507
5824 , 5824 , 3299 , 3299 , 209018
5856 , 5856 , 3331 , 3331 , 210149
5888 , 5888 , 3363 , 3363 , 210734
5920 , 5920 , 3395 , 3395 , 211631
5952 , 5952 , 3427 , 3427 , 213196
5984 , 5984 , 3459 , 3459 , 214303
6016 , 6016 , 3491 , 3491 , 215439
6048 , 6048 , 3523 , 3523 , 216551
6080 , 6080 , 3555 , 3555 , 217872
6112 , 6112 , 3587 , 3587 , 218744
6144 , 6144 , 3619 , 3619 , 220247
6176 , 6176 , 3651 , 3651 , 221312
6208 , 6208 , 3683 , 3683 , 222633
6240 , 6240 , 3715 , 3715 , 224042
6272 , 6272 , 3721 , 3721 , 225420
6304 , 6304 , 3744 , 3744 , 226514
6336 , 6336 , 3776 , 3776 , 228564
6368 , 6368 , 3808 , 3808 , 230594
6400 , 6400 , 3818 , 3818 , 232608
6432 , 6432 , 3841 , 3841 , 234094
6464 , 6464 , 3873 , 3873 , 235439
6496 , 6496 , 3905 , 3905 , 236707
6528 , 6528 , 3937 , 3937 , 237944
6560 , 6560 , 3952 , 3952 , 239203
6592 , 6592 , 3984 , 3984 , 240516
6624 , 6624 , 4016 , 4016 , 241636
6656 , 6656 , 4048 , 4048 , 243310
6688 , 6688 , 4080 , 4080 , 244841
6720 , 6720 , 4112 , 4112 , 245818
6752 , 6752 , 4144 , 4144 , 246854
6784 , 6784 , 4167 , 4167 , 247861
6816 , 6816 , 4167 , 4167 , 248881
6848 , 6848 , 4167 , 4167 , 249898
6880 , 6880 , 4196 , 4196 , 250706
6912 , 6912 , 4228 , 4228 , 251443
6944 , 6944 , 4260 , 4260 , 252614
6976 , 6976 , 4292 , 4292 , 253829
7008 , 7008 , 4318 , 4318 , 254926
7040 , 7040 , 4350 , 4350 , 255837
7072 , 7072 , 4382 , 4382 , 256751
7104 , 7104 , 4414 , 4414 , 258356
7136 , 7136 , 4446 , 4446 , 259887
7168 , 7168 , 4478 , 4478 , 260983
7200 , 7200 , 4510 , 4510 , 261834
7232 , 7232 , 4542 , 4542 , 262958
7264 , 7264 , 4574 , 4574 , 264064
7296 , 7296 , 4606 , 4606 , 265311
7328 , 7328 , 4638 , 4638 , 266252
7360 , 7360 , 4670 , 4670 , 267290
7392 , 7392 , 4702 , 4702 , 268170
7424 , 7424 , 4734 , 4734 , 269502
7456 , 7456 , 4766 , 4766 , 271586
7488 , 7488 , 4798 , 4798 , 272988
7520 , 7520 , 4830 , 4830 , 274002
7552 , 7552 , 4862 , 4862 , 274592
7584 , 7584 , 4894 , 4894 , 275350
7616 , 7616 , 4926 , 4926 , 276971
7648 , 7648 , 4958 , 4958 , 278624
7680 , 7680 , 4987 , 4987 , 280059
7712 , 7712 , 5019 , 5019 , 280652
7744 , 7744 , 5051 , 5051 , 281386
7776 , 7776 , 5083 , 5083 , 282770
7808 , 7808 , 5115 , 5115 , 283808
7840 , 7840 , 5147 , 5147 , 284776
7872 , 7872 , 5179 , 5179 , 285906
7904 , 7904 , 5211 , 5211 , 287033
7936 , 7936 , 5243 , 5243 , 288119
7968 , 7968 , 5275 , 5275 , 289225
8000 , 8000 , 5307 , 5307 , 290168
8032 , 8032 , 5339 , 5339 , 292019
8064 , 8064 , 5371 , 5371 , 293912
8096 , 8096 , 5396 , 5396 , 295727
8128 , 8128 , 5420 , 5420 , 296770
8160 , 8160 , 5452 , 5452 , 298568
8192 , 8192 , 5484 , 5484 , 299691
8224 , 8224 , 5516 , 5516 , 300151
8256 , 8256 , 5548 , 5548 , 300607
8288 , 8288 , 5580 , 5580 , 301056
8320 , 8320 , 5585 , 5585 , 301506
8352 , 8352 , 5585 , 5585 , 301968
8384 , 8384 , 5590 , 5590 , 302393
8416 , 8416 , 5622 , 5622 , 303313
8448 , 8448 , 5654 , 5654 , 304449
8480 , 8480 , 5686 , 5686 , 305569
8512 , 8512 , 5718 , 5718 , 306614
8544 , 8544 , 5750 , 5750 , 307774
8576 , 8576 , 5782 , 5782 , 309792
8608 , 8608 , 5814 , 5814 , 310612
8640 , 8640 , 5846 , 5846 , 312239
8672 , 8672 , 5878 , 5878 , 313990
8704 , 8704 , 5910 , 5910 , 315769
8736 , 8736 , 5937 , 5937 , 317432
8768 , 8768 , 5969 , 5969 , 319090
8800 , 8800 , 6001 , 6001 , 320688
8832 , 8832 , 6033 , 6033 , 321710
8864 , 8864 , 6065 , 6065 , 322138
8896 , 8896 , 6097 , 6097 , 322578
8928 , 8928 , 6129 , 6129 , 323573
8960 , 8960 , 6161 , 6161 , 324634
8992 , 8992 , 6193 , 6193 , 325711
9024 , 9024 , 6225 , 6225 , 326945
9056 , 9056 , 6257 , 6257 , 328315
9088 , 9088 , 6289 , 6289 , 329713
9120 , 9120 , 6321 , 6321 , 331035
9152 , 9152 , 6353 , 6353 , 332327
9184 , 9184 , 6385 , 6385 , 333622
9216 , 9216 , 6417 , 6417 , 334977
9248 , 9248 , 6449 , 6449 , 336544
9280 , 9280 , 6481 , 6481 , 337340
9312 , 9312 , 6513 , 6513 , 338837
9344 , 9344 , 6545 , 6545 , 340455
9376 , 9376 , 6577 , 6577 , 342207
9408 , 9408 , 6609 , 6609 , 343991
9440 , 9440 , 6641 , 6641 , 345110
9472 , 9472 , 6673 , 6673 , 345570
9504 , 9504 , 6705 , 6705 , 346020
9536 , 9536 , 6735 , 6735 , 346480
9568 , 9568 , 6755 , 6755 , 347528
9600 , 9600 , 6787 , 6787 , 348944
9632 , 9632 , 6819 , 6819 , 350216
9664 , 9664 , 6851 , 6851 , 351491
9696 , 9696 , 6883 , 6883 , 352646
9728 , 9728 , 6915 , 6915 , 354202
9760 , 9760 , 6947 , 6947 , 355869
9792 , 9792 , 6979 , 6979 , 357420
9824 , 9824 , 7011 , 7011 , 358461
9856 , 9856 , 7043 , 7043 , 359589
9888 , 9888 , 7075 , 7075 , 361576
9920 , 9920 , 7107 , 7107 , 363219
9952 , 9952 , 7139 , 7139 , 363757
9984 , 9984 , 7171 , 7171 , 364176
10016 , 10016 , 7203 , 7203 , 364586
10048 , 10048 , 7224 , 7224 , 365003
10080 , 10080 , 7224 , 7224 , 365420
10112 , 10112 , 7230 , 7230 , 366050
10144 , 10144 , 7262 , 7262 , 367218
10176 , 10176 , 7294 , 7294 , 367952
10208 , 10208 , 7326 , 7326 , 368709
10240 , 10240 , 7358 , 7358 , 369453
10272 , 10272 , 7385 , 7385 , 370156
10304 , 10304 , 7417 , 7417 , 371087
10336 , 10336 , 7449 , 7449 , 372165
10368 , 10368 , 7481 , 7481 , 373200
10400 , 10400 , 7511 , 7511 , 374242
10432 , 10432 , 7511 , 7511 , 375301
10464 , 10464 , 7539 , 7539 , 376269
10496 , 10496 , 7571 , 7571 , 376786
10528 , 10528 , 7603 , 7603 , 377275
10560 , 10560 , 7635 , 7635 , 377760
10592 , 10592 , 7664 , 7664 , 378240
10624 , 10624 , 7664 , 7664 , 378740
10656 , 10656 , 7694 , 7694 , 379737
10688 , 10688 , 7726 , 7726 , 380490
10720 , 10720 , 7758 , 7758 , 381761
10752 , 10752 , 7790 , 7790 , 382694
10784 , 10784 , 7822 , 7822 , 383222
10816 , 10816 , 7854 , 7854 , 383765
10848 , 10848 , 7886 , 7886 , 384301
10880 , 10880 , 7898 , 7898 , 384849
10912 , 10912 , 7916 , 7916 , 385680
10944 , 10944 , 7948 , 7948 , 386810
10976 , 10976 , 7980 , 7980 , 388012
11008 , 11008 , 8012 , 8012 , 389411
11040 , 11040 , 8044 , 8044 , 390677
11072 , 11072 , 8076 , 8076 , 391834
11104 , 11104 , 8108 , 8108 , 393380
11136 , 11136 , 8140 , 8140 , 394618
11168 , 11168 , 8172 , 8172 , 395709
11200 , 11200 , 8204 , 8204 , 396619
11232 , 11232 , 8236 , 8236 , 397149
11264 , 11264 , 8268 , 8268 , 397687
11296 , 11296 , 8300 , 8300 , 398206
11328 , 11328 , 8332 , 8332 , 399248
11360 , 11360 , 8364 , 8364 , 399858
11392 , 11392 , 8396 , 8396 , 400930
11424 , 11424 , 8428 , 8428 , 402667
11456 , 11456 , 8460 , 8460 , 404454
11488 , 11488 , 8492 , 8492 , 406166
11520 , 11520 , 8524 , 8524 , 407329
11552 , 11552 , 8556 , 8556 , 408621
11584 , 11584 , 8588 , 8588 , 409835
11616 , 11616 , 8620 , 8620 , 410367
11648 , 11648 , 8652 , 8652 , 410893
11680 , 11680 , 8684 , 8684 , 411415
11712 , 11712 , 8716 , 8716 , 412374
11744 , 11744 , 8748 , 8748 , 413235
11776 , 11776 , 8780 , 8780 , 414525
11808 , 11808 , 8812 , 8812 , 416086
11840 , 11840 , 8844 , 8844 , 417715
11872 , 11872 , 8876 , 8876 , 419272
11904 , 11904 , 8908 , 8908 , 420617
11936 , 11936 , 8940 , 8940 , 423492
11968 , 11968 , 8972 , 8972 , 425312
12000 , 12000 , 9004 , 9004 , 427143
12032 , 12032 , 9036 , 9036 , 428525
12064 , 12064 , 9068 , 9068 , 430897
12096 , 12096 , 9100 , 9100 , 431360
12128 , 12128 , 9132 , 9132 , 432093
12160 , 12160 , 9164 , 9164 , 433799
12192 , 12192 , 9196 , 9196 , 435603
12224 , 12224 , 9228 , 9228 , 437355
12256 , 12256 , 9260 , 9260 , 439022
12288 , 12288 , 9292 , 9292 , 440800
12320 , 12320 , 9324 , 9324 , 442486
12352 , 12352 , 9356 , 9356 , 444066
12384 , 12384 , 9388 , 9388 , 445377
12416 , 12416 , 9420 , 9420 , 446456
12448 , 12448 , 9452 , 9452 , 447679
12480 , 12480 , 9484 , 9484 , 448694
12512 , 12512 , 9516 , 9516 , 449934
12544 , 12544 , 9548 , 9548 , 450832
12576 , 12576 , 9580 , 9580 , 452313
12608 , 12608 , 9612 , 9612 , 453898
12640 , 12640 , 9644 , 9644 , 455502
12672 , 12672 , 9676 , 9676 , 456897
12704 , 12704 , 9708 , 9708 , 457943
12736 , 12736 , 9740 , 9740 , 458984
12768 , 12768 , 9772 , 9772 , 460041
12800 , 12800 , 9804 , 9804 , 461158
12832 , 12832 , 9836 , 9836 , 461614
12864 , 12864 , 9868 , 9868 , 462086
12896 , 12896 , 9900 , 9900 , 462546
12928 , 12928 , 9932 , 9932 , 463007
12960 , 12960 , 9946 , 9946 , 463474
12992 , 12992 , 9946 , 9946 , 463955
13024 , 13024 , 9946 , 9946 , 464434
13056 , 13056 , 9946 , 9946 , 464906
13088 , 13088 , 9965 , 9965 , 465767
13120 , 13120 , 9997 , 9997 , 466869
13152 , 13152 , 10029 , 10029 , 468046
13184 , 13184 , 10061 , 10061 , 469151
13216 , 13216 , 10093 , 10093 , 470314
13248 , 13248 , 10125 , 10125 , 471534
13280 , 13280 , 10157 , 10157 , 472606
13312 , 13312 , 10189 , 10189 , 473093
13344 , 13344 , 10221 , 10221 , 473515
13376 , 13376 , 10253 , 10253 , 473943
13408 , 13408 , 10285 , 10285 , 474352
13440 , 13440 , 10316 , 10316 , 474774
13472 , 13472 , 10316 , 10316 , 475195
13504 , 13504 , 10316 , 10316 , 475609
13536 , 13536 , 10316 , 10316 , 476020
13568 , 13568 , 10323 , 10323 , 476717
13600 , 13600 , 10355 , 10355 , 478390
13632 , 13632 , 10387 , 10387 , 480100
13664 , 13664 , 10419 , 10419 , 481627
13696 , 13696 , 10451 , 10451 , 482643
13728 , 13728 , 10483 , 10483 , 483644
13760 , 13760 , 10515 , 10515 , 485276
13792 , 13792 , 10547 , 10547 , 487004
13824 , 13824 , 10579 , 10579 , 488335
13856 , 13856 , 10611 , 10611 , 488914
13888 , 13888 , 10643 , 10643 , 489494
13920 , 13920 , 10675 , 10675 , 490066
13952 , 13952 , 10707 , 10707 , 491160
13984 , 13984 , 10739 , 10739 , 494116
14016 , 14016 , 10771 , 10771 , 496742
14048 , 14048 , 10803 , 10803 , 497619
14080 , 14080 , 10835 , 10835 , 498507
14112 , 14112 , 10867 , 10867 , 499843
14144 , 14144 , 10899 , 10899 , 501242
14176 , 14176 , 10931 , 10931 , 502330
14208 , 14208 , 10963 , 10963 , 503317
14240 , 14240 , 10995 , 10995 , 504290
14272 , 14272 , 11027 , 11027 , 505308
14304 , 14304 , 11059 , 11059 , 506283
14336 , 14336 , 11073 , 11073 , 507270
14368 , 14368 , 11073 , 11073 , 508257
14400 , 14400 , 11073 , 11073 , 509216
14432 , 14432 , 11075 , 11075 , 510203
14464 , 14464 , 11107 , 11107 , 511813
14496 , 14496 , 11139 , 11139 , 513218
14528 , 14528 , 11171 , 11171 , 514552
14560 , 14560 , 11203 , 11203 , 515813
14592 , 14592 , 11235 , 11235 , 517321
14624 , 14624 , 11267 , 11267 , 519009
14656 , 14656 , 11299 , 11299 , 520557
