3712 , 3712 , 1199 , 1199 , 133639
3744 , 3744 , 1231 , 1231 , 135610
3776 , 3776 , 1252 , 1252 , 136554
3808 , 3808 , 1252 , 1252 , 137535
3840 , 3840 , 1252 , 1252 , 138492
3872 , 3872 , 1252 , 1252 , 139447
3904 , 3904 , 1252 , 1252 , 140446
3936 , 3936 , 1275 , 1275 , 141483
3968 , 3968 , 1307 , 1307 , 142592
4000 , 4000 , 1315 , 1315 , 143714
4032 , 4032 , 1334 , 1334 , 144516
4064 , 4064 , 1351 , 1351 , 145087
4096 , 4096 , 1369 , 1369 , 145838
4128 , 4128 , 1401 , 1401 , 147090
4160 , 4160 , 1433 , 1433 , 147717
4192 , 4192 , 1436 , 1436 , 148259
4224 , 4224 , 1436 , 1436 , 148791
4256 , 4256 , 1452 , 1452 , 149898
4288 , 4288 , 1470 , 1470 , 151635
4320 , 4320 , 1470 , 1470 , 153362
4352 , 4352 , 1477 , 1477 , 154834
4384 , 4384 , 1509 , 1509 , 156101
4416 , 4416 , 1541 , 1541 , 157043
4448 , 4448 , 1573 , 1573 , 158563
4480 , 4480 , 1595 , 1595 , 160042
4512 , 4512 , 1627 , 1627 , 161545
4544 , 4544 , 1659 , 1659 , 162917
4576 , 4576 , 1659 , 1659 , 164208
4608 , 4608 , 1659 , 1659 , 165527
4640 , 4640 , 1677 , 1677 , 166358
4672 , 4672 , 1698 , 1698 , 166815
4704 , 4704 , 1698 , 1698 , 167275
4736 , 4736 , 1698 , 1698 , 167740
4768 , 4768 , 1698 , 1698 , 168192
4800 , 4800 , 1698 , 1698 , 168668
4832 , 4832 , 1698 , 1698 , 169121
4864 , 4864 , 1698 , 1698 , 169566
4896 , 4896 , 1698 , 1698 , 170021
4928 , 4928 , 1729 , 1729 , 170918
4960 , 4960 , 1761 , 1761 , 172201
4992 , 4992 , 1788 , 1788 , 173789
5024 , 5024 , 1788 , 1788 , 175409
5056 , 5056 , 1788 , 1788 , 176967
5088 , 5088 , 1814 , 1814 , 178167
5120 , 5120 , 1846 , 1846 , 179623
5152 , 5152 , 1878 , 1878 , 180861
5184 , 5184 , 1910 , 1910 , 182078
5216 , 5216 , 1925 , 1925 , 183193
5248 , 5248 , 1957 , 1957 , 184176
5280 , 5280 , 1989 , 1989 , 185755
5312 , 5312 , 2020 , 2020 , 186903
5344 , 5344 , 2041 , 2041 , 188031
5376 , 5376 , 2062 , 2062 , 189500
5408 , 5408 , 2087 , 2087 , 191177
5440 , 5440 , 2093 , 2093 , 192750
5472 , 5472 , 2125 , 2125 , 194020
5504 , 5504 , 2157 , 2157 , 195510
5536 , 5536 , 2189 , 2189 , 196148
5568 , 5568 , 2209 , 2209 , 196764
5600 , 5600 , 2235 , 2235 , 198038
5632 , 5632 , 2261 , 2261 , 199487
5664 , 5664 , 2261 , 2261 , 200898
5696 , 5696 , 2270 , 2270 , 202364
5728 , 5728 , 2302 , 2302 , 203150
5760 , 5760 , 2334 , 2334 , 204313
5792 , 5792 , 2347 , 2347 , 205414
5824 , 5824 , 2379 , 2379 , 206397
5856 , 5856 , 2411 , 2411 , 206958
5888 , 5888 , 2425 , 2425 , 207522
5920 , 5920 , 2425 , 2425 , 208090
5952 , 5952 , 2446 , 2446 , 208936
5984 , 5984 , 2478 , 2478 , 210069
6016 , 6016 , 2510 , 2510 , 211406
6048 , 6048 , 2542 , 2542 , 212143
6080 , 6080 , 2574 , 2574 , 213212
6112 , 6112 , 2606 , 2606 , 214442
6144 , 6144 , 2638 , 2638 , 215052
6176 , 6176 , 2670 , 2670 , 215612
6208 , 6208 , 2692 , 2692 , 216033
6240 , 6240 , 2692 , 2692 , 216451
6272 , 6272 , 2692 , 2692 , 216877
6304 , 6304 , 2692 , 2692 , 217286
6336 , 6336 , 2692 , 2692 , 217707
6368 , 6368 , 2692 , 2692 , 218120
6400 , 6400 , 2692 , 2692 , 218546
6432 , 6432 , 2699 , 2699 , 219149
6464 , 6464 , 2731 , 2731 , 220299
6496 , 6496 , 2763 , 2763 , 221562
6528 , 6528 , 2795 , 2795 , 223092
6560 , 6560 , 2815 , 2815 , 224667
6592 , 6592 , 2815 , 2815 , 226289
6624 , 6624 , 2820 , 2820 , 227651
6656 , 6656 , 2852 , 2852 , 228066
6688 , 6688 , 2866 , 2866 , 228491
6720 , 6720 , 2866 , 2866 , 228909
6752 , 6752 , 2876 , 2876 , 229412
6784 , 6784 , 2908 , 2908 , 232197
6816 , 6816 , 2940 , 2940 , 233738
6848 , 6848 , 2972 , 2972 , 235343
6880 , 6880 , 2994 , 2994 , 236484
6912 , 6912 , 3026 , 3026 , 237369
6944 , 6944 , 3058 , 3058 , 238034
6976 , 6976 , 3077 , 3077 , 238691
7008 , 7008 , 3108 , 3108 , 239671
7040 , 7040 , 3140 , 3140 , 240890
7072 , 7072 , 3158 , 3158 , 242022
7104 , 7104 , 3190 , 3190 , 242816
7136 , 7136 , 3222 , 3222 , 243766
7168 , 7168 , 3254 , 3254 , 244696
7200 , 7200 , 3286 , 3286 , 245672
7232 , 7232 , 3318 , 3318 , 246891
7264 , 7264 , 3350 , 3350 , 248562
7296 , 7296 , 3380 , 3380 , 250306
7328 , 7328 , 3408 , 3408 , 251904
7360 , 7360 , 3440 , 3440 , 253955
7392 , 7392 , 3447 , 3447 , 255942
7424 , 7424 , 3448 , 3448 , 257881
7456 , 7456 , 3480 , 3480 , 259409
7488 , 7488 , 3512 , 3512 , 261101
7520 , 7520 , 3517 , 3517 , 262701
7552 , 7552 , 3542 , 3542 , 263497
7584 , 7584 , 3574 , 3574 , 263963
7616 , 7616 , 3584 , 3584 , 264429
7648 , 7648 , 3584 , 3584 , 264892
7680 , 7680 , 3584 , 3584 , 265359
7712 , 7712 , 3584 , 3584 , 265846
7744 , 7744 , 3611 , 3611 , 266836
7776 , 7776 , 3643 , 3643 , 267828
7808 , 7808 , 3652 , 3652 , 268806
7840 , 7840 , 3652 , 3652 , 269781
7872 , 7872 , 3652 , 3652 , 270756
7904 , 7904 , 3652 , 3652 , 271753
7936 , 7936 , 3684 , 3684 , 275727
7968 , 7968 , 3716 , 3716 , 277669
8000 , 8000 , 3748 , 3748 , 278892
8032 , 8032 , 3780 , 3780 , 280150
8064 , 8064 , 3812 , 3812 , 281068
8096 , 8096 , 3844 , 3844 , 281620
8128 , 8128 , 3868 , 3868 , 282166
8160 , 8160 , 3868 , 3868 , 282726
8192 , 8192 , 3868 , 3868 , 283281
8224 , 8224 , 3878 , 3878 , 283921
8256 , 8256 , 3910 , 3910 , 284956
8288 , 8288 , 3942 , 3942 , 286109
8320 , 8320 , 3974 , 3974 , 287084
8352 , 8352 , 4006 , 4006 , 288223
8384 , 8384 , 4038 , 4038 , 289236
8416 , 8416 , 4070 , 4070 , 290531
8448 , 8448 , 4102 , 4102 , 292122
8480 , 8480 , 4134 , 4134 , 293107
8512 , 8512 , 4166 , 4166 , 294260
8544 , 8544 , 4198 , 4198 , 295335
8576 , 8576 , 4230 , 4230 , 296336
8608 , 8608 , 4244 , 4244 , 297351
8640 , 8640 , 4244 , 4244 , 298387
8672 , 8672 , 4244 , 4244 , 299385
8704 , 8704 , 4267 , 4267 , 300632
8736 , 8736 , 4299 , 4299 , 301501
8768 , 8768 , 4331 , 4331 , 303049
8800 , 8800 , 4363 , 4363 , 305130
8832 , 8832 , 4388 , 4388 , 307142
8864 , 8864 , 4389 , 4389 , 309085
8896 , 8896 , 4421 , 4421 , 309972
8928 , 8928 , 4453 , 4453 , 311044
8960 , 8960 , 4485 , 4485 , 312053
8992 , 8992 , 4517 , 4517 , 313198
9024 , 9024 , 4549 , 4549 , 314297
9056 , 9056 , 4581 , 4581 , 315433
9088 , 9088 , 4613 , 4613 , 317123
9120 , 9120 , 4645 , 4645 , 318775
9152 , 9152 , 4677 , 4677 , 320111
9184 , 9184 , 4709 , 4709 , 321355
9216 , 9216 , 4741 , 4741 , 322805
9248 , 9248 , 4773 , 4773 , 324384
9280 , 9280 , 4805 , 4805 , 326727
9312 , 9312 , 4837 , 4837 , 331692
9344 , 9344 , 4869 , 4869 , 333325
