2208 , 2208 , 524 , 524 , 90071
2240 , 2240 , 524 , 524 , 91323
2272 , 2272 , 550 , 550 , 92434
2304 , 2304 , 582 , 582 , 93023
2336 , 2336 , 614 , 614 , 93471
2368 , 2368 , 640 , 640 , 94472
2400 , 2400 , 671 , 671 , 95344
2432 , 2432 , 703 , 703 , 96690
2464 , 2464 , 715 , 715 , 98416
2496 , 2496 , 715 , 715 , 100145
2528 , 2528 , 715 , 715 , 101829
2560 , 2560 , 736 , 736 , 103143
2592 , 2592 , 768 , 768 , 104225
2624 , 2624 , 800 , 800 , 105417
2656 , 2656 , 803 , 803 , 106766
2688 , 2688 , 811 , 811 , 108044
2720 , 2720 , 843 , 843 , 109202
2752 , 2752 , 875 , 875 , 109989
2784 , 2784 , 907 , 907 , 111566
2816 , 2816 , 939 , 939 , 112563
2848 , 2848 , 971 , 971 , 113360
2880 , 2880 , 1003 , 1003 , 114384
2912 , 2912 , 1035 , 1035 , 115118
2944 , 2944 , 1067 , 1067 , 116640
2976 , 2976 , 1099 , 1099 , 117548
3008 , 3008 , 1129 , 1129 , 118966
3040 , 3040 , 1160 , 1160 , 119872
3072 , 3072 , 1192 , 1192 , 120754
3104 , 3104 , 1219 , 1219 , 121826
3136 , 3136 , 1244 , 1244 , 122817
3168 , 3168 , 1276 , 1276 , 123851
3200 , 3200 , 1307 , 1307 , 124472
3232 , 3232 , 1314 , 1314 , 124920
3264 , 3264 , 1314 , 1314 , 125398
3296 , 3296 , 1314 , 1314 , 125845
3328 , 3328 , 1314 , 1314 , 126307
3360 , 3360 , 1314 , 1314 , 126778
3392 , 3392 , 1329 , 1329 , 127467
3424 , 3424 , 1361 , 1361 , 128354
3456 , 3456 , 1391 , 1391 , 129383
3488 , 3488 , 1421 , 1421 , 130220
3520 , 3520 , 1441 , 1441 , 131077
3552 , 3552 , 1454 , 1454 , 132665
3584 , 3584 , 1454 , 1454 , 134268
3616 , 3616 , 1454 , 1454 , 135887
3648 , 3648 , 1478 , 1478 , 136947
3680 , 3680 , 1507 , 1507 , 138152
3712 , 3712 , 1539 , 1539 , 139328
3744 , 3744 , 1568 , 1568 , 140479
3776 , 3776 , 1573 , 1573 , 141928
3808 , 3808 , 1605 , 1605 , 143025
3840 , 3840 , 1625 , 1625 , 143850
3872 , 3872 , 1656 , 1656 , 145025
3904 , 3904 , 1687 , 1687 , 146119
3936 , 3936 , 1719 , 1719 , 147140
3968 , 3968 , 1740 , 1740 , 147873
4000 , 4000 , 1768 , 1768 , 148515
4032 , 4032 , 1800 , 1800 , 149222
4064 , 4064 , 1808 , 1808 , 150362
4096 , 4096 , 1816 , 1816 , 151454
4128 , 4128 , 1848 , 1848 , 153304
4160 , 4160 , 1858 , 1858 , 155052
4192 , 4192 , 1864 , 1864 , 156586
4224 , 4224 , 1891 , 1891 , 157711
4256 , 4256 , 1891 , 1891 , 158952
4288 , 4288 , 1913 , 1913 , 159649
4320 , 4320 , 1939 , 1939 , 160074
4352 , 4352 , 1939 , 1939 , 160487
4384 , 4384 , 1939 , 1939 , 160907
4416 , 4416 , 1939 , 1939 , 161321
4448 , 4448 , 1958 , 1958 , 162892
4480 , 4480 , 1986 , 1986 , 163480
4512 , 4512 , 1989 , 1989 , 164099
4544 , 4544 , 2002 , 2002 , 164870
4576 , 4576 , 2027 , 2027 , 165849
4608 , 4608 , 2055 , 2055 , 167338
4640 , 4640 , 2074 , 2074 , 168965
4672 , 4672 , 2074 , 2074 , 170592
4704 , 4704 , 2078 , 2078 , 172045
4736 , 4736 , 2110 , 2110 , 173147
4768 , 4768 , 2132 , 2132 , 174290
4800 , 4800 , 2162 , 2162 , 175220
4832 , 4832 , 2162 , 2162 , 176400
4864 , 4864 , 2179 , 2179 , 177296
4896 , 4896 , 2209 , 2209 , 178039
4928 , 4928 , 2209 , 2209 , 178701
4960 , 4960 , 2235 , 2235 , 179796
4992 , 4992 , 2244 , 2244 , 180814
5024 , 5024 , 2261 , 2261 , 182143
5056 , 5056 , 2267 , 2267 , 183845
5088 , 5088 , 2267 , 2267 , 185642
5120 , 5120 , 2267 , 2267 , 187316
5152 , 5152 , 2294 , 2294 , 193208
5184 , 5184 , 2321 , 2321 , 194156
5216 , 5216 , 2323 , 2323 , 194645
5248 , 5248 , 2350 , 2350 , 195739
5280 , 5280 , 2351 , 2351 , 196832
5312 , 5312 , 2383 , 2383 , 197943
5344 , 5344 , 2408 , 2408 , 199104
5376 , 5376 , 2414 , 2414 , 200283
5408 , 5408 , 2446 , 2446 , 201668
5440 , 5440 , 2478 , 2478 , 202438
5472 , 5472 , 2510 , 2510 , 203706
5504 , 5504 , 2534 , 2534 , 204352
5536 , 5536 , 2538 , 2538 , 205021
5568 , 5568 , 2563 , 2563 , 205760
5600 , 5600 , 2563 , 2563 , 206476
5632 , 5632 , 2563 , 2563 , 207207
5664 , 5664 , 2572 , 2572 , 208182
5696 , 5696 , 2604 , 2604 , 209259
5728 , 5728 , 2636 , 2636 , 210624
5760 , 5760 , 2663 , 2663 , 211893
5792 , 5792 , 2691 , 2691 , 213488
5824 , 5824 , 2716 , 2716 , 214935
5856 , 5856 , 2748 , 2748 , 215766
5888 , 5888 , 2770 , 2770 , 216185
5920 , 5920 , 2770 , 2770 , 216603
5952 , 5952 , 2770 , 2770 , 217024
5984 , 5984 , 2770 , 2770 , 217449
6016 , 6016 , 2770 , 2770 , 217870
6048 , 6048 , 2770 , 2770 , 218302
6080 , 6080 , 2770 , 2770 , 218712
6112 , 6112 , 2770 , 2770 , 219133
6144 , 6144 , 2790 , 2790 , 219902
6176 , 6176 , 2803 , 2803 , 220885
6208 , 6208 , 2803 , 2803 , 221874
6240 , 6240 , 2803 , 2803 , 222892
6272 , 6272 , 2803 , 2803 , 223892
6304 , 6304 , 2803 , 2803 , 224902
6336 , 6336 , 2833 , 2833 , 226418
6368 , 6368 , 2852 , 2852 , 227619
6400 , 6400 , 2879 , 2879 , 228583
6432 , 6432 , 2879 , 2879 , 229575
6464 , 6464 , 2879 , 2879 , 230554
6496 , 6496 , 2879 , 2879 , 231512
6528 , 6528 , 2879 , 2879 , 232493
6560 , 6560 , 2898 , 2898 , 233798
6592 , 6592 , 2930 , 2930 , 235502
6624 , 6624 , 2930 , 2930 , 237247
6656 , 6656 , 2951 , 2951 , 238386
6688 , 6688 , 2972 , 2972 , 239386
6720 , 6720 , 3004 , 3004 , 240819
6752 , 6752 , 3036 , 3036 , 242425
6784 , 6784 , 3045 , 3045 , 244136
6816 , 6816 , 3050 , 3050 , 245731
6848 , 6848 , 3082 , 3082 , 247422
6880 , 6880 , 3106 , 3106 , 248406
6912 , 6912 , 3127 , 3127 , 249494
6944 , 6944 , 3149 , 3149 , 250702
6976 , 6976 , 3169 , 3169 , 251437
7008 , 7008 , 3191 , 3191 , 251971
7040 , 7040 , 3191 , 3191 , 252492
7072 , 7072 , 3198 , 3198 , 253226
7104 , 7104 , 3230 , 3230 , 254652
7136 , 7136 , 3261 , 3261 , 256114
7168 , 7168 , 3293 , 3293 , 257735
7200 , 7200 , 3325 , 3325 , 258866
7232 , 7232 , 3357 , 3357 , 260545
7264 , 7264 , 3389 , 3389 , 261775
7296 , 7296 , 3420 , 3420 , 262967
7328 , 7328 , 3452 , 3452 , 264387
7360 , 7360 , 3460 , 3460 , 265836
7392 , 7392 , 3460 , 3460 , 267256
7424 , 7424 , 3485 , 3485 , 268968
7456 , 7456 , 3517 , 3517 , 269961
7488 , 7488 , 3523 , 3523 , 270961
7520 , 7520 , 3523 , 3523 , 271950
7552 , 7552 , 3523 , 3523 , 273015
7584 , 7584 , 3535 , 3535 , 273810
7616 , 7616 , 3567 , 3567 , 274218
7648 , 7648 , 3571 , 3571 , 274630
7680 , 7680 , 3571 , 3571 , 275048
7712 , 7712 , 3588 , 3588 , 275946
7744 , 7744 , 3620 , 3620 , 276577
7776 , 7776 , 3640 , 3640 , 277056
7808 , 7808 , 3640 , 3640 , 277507
7840 , 7840 , 3640 , 3640 , 277983
7872 , 7872 , 3640 , 3640 , 278459
7904 , 7904 , 3640 , 3640 , 278934
7936 , 7936 , 3640 , 3640 , 279413
7968 , 7968 , 3640 , 3640 , 279864
8000 , 8000 , 3648 , 3648 , 280369
8032 , 8032 , 3680 , 3680 , 281358
8064 , 8064 , 3712 , 3712 , 282562
