5120 , 5120 , 1791 , 1791 , 180735
5152 , 5152 , 1811 , 1811 , 181317
5184 , 5184 , 1843 , 1843 , 181952
5216 , 5216 , 1875 , 1875 , 182692
5248 , 5248 , 1899 , 1899 , 183246
5280 , 5280 , 1899 , 1899 , 183819
5312 , 5312 , 1899 , 1899 , 184374
5344 , 5344 , 1921 , 1921 , 184896
5376 , 5376 , 1925 , 1925 , 185432
5408 , 5408 , 1925 , 1925 , 185964
5440 , 5440 , 1925 , 1925 , 186485
5472 , 5472 , 1925 , 1925 , 187005
5504 , 5504 , 1951 , 1951 , 189657
5536 , 5536 , 1983 , 1983 , 190751
5568 , 5568 , 2015 , 2015 , 191547
5600 , 5600 , 2032 , 2032 , 192526
5632 , 5632 , 2049 , 2049 , 193801
5664 , 5664 , 2064 , 2064 , 195145
5696 , 5696 , 2096 , 2096 , 196121
5728 , 5728 , 2128 , 2128 , 197349
5760 , 5760 , 2160 , 2160 , 198544
5792 , 5792 , 2192 , 2192 , 199731
5824 , 5824 , 2224 , 2224 , 200457
5856 , 5856 , 2256 , 2256 , 201848
5888 , 5888 , 2284 , 2284 , 203502
5920 , 5920 , 2316 , 2316 , 204551
5952 , 5952 , 2348 , 2348 , 205719
5984 , 5984 , 2376 , 2376 , 206749
6016 , 6016 , 2376 , 2376 , 207802
6048 , 6048 , 2376 , 2376 , 208812
6080 , 6080 , 2376 , 2376 , 209849
6112 , 6112 , 2379 , 2379 , 210876
6144 , 6144 , 2405 , 2405 , 211507
6176 , 6176 , 2407 , 2407 , 212200
6208 , 6208 , 2439 , 2439 , 213394
6240 , 6240 , 2471 , 2471 , 214708
6272 , 6272 , 2478 , 2478 , 215858
6304 , 6304 , 2498 , 2498 , 216744
6336 , 6336 , 2511 , 2511 , 217629
6368 , 6368 , 2539 , 2539 , 218605
6400 , 6400 , 2543 , 2543 , 219586
6432 , 6432 , 2575 , 2575 , 220385
6464 , 6464 , 2607 , 2607 , 222093
6496 , 6496 , 2607 , 2607 , 223810
6528 , 6528 , 2624 , 2624 , 225077
6560 , 6560 , 2656 , 2656 , 226382
6592 , 6592 , 2675 , 2675 , 228219
6624 , 6624 , 2675 , 2675 , 230042
6656 , 6656 , 2690 , 2690 , 231668
6688 , 6688 , 2722 , 2722 , 232568
6720 , 6720 , 2754 , 2754 , 233700
6752 , 6752 , 2760 , 2760 , 234896
6784 , 6784 , 2764 , 2764 , 236023
6816 , 6816 , 2796 , 2796 , 237090
6848 , 6848 , 2814 , 2814 , 238333
6880 , 6880 , 2840 , 2840 , 239928
6912 , 6912 , 2855 , 2855 , 241046
6944 , 6944 , 2881 , 2881 , 241636
6976 , 6976 , 2895 , 2895 , 242356
7008 , 7008 , 2927 , 2927 , 243379
7040 , 7040 , 2933 , 2933 , 244400
7072 , 7072 , 2933 , 2933 , 245469
7104 , 7104 , 2933 , 2933 , 246490
7136 , 7136 , 2936 , 2936 , 247493
7168 , 7168 , 2968 , 2968 , 248452
7200 , 7200 , 3000 , 3000 , 250294
7232 , 7232 , 3005 , 3005 , 252078
7264 , 7264 , 3013 , 3013 , 253809
7296 , 7296 , 3045 , 3045 , 255295
7328 , 7328 , 3075 , 3075 , 256488
7360 , 7360 , 3107 , 3107 , 257995
7392 , 7392 , 3139 , 3139 , 259525
7424 , 7424 , 3171 , 3171 , 260175
7456 , 7456 , 3203 , 3203 , 261015
7488 , 7488 , 3235 , 3235 , 261879
7520 , 7520 , 3267 , 3267 , 263484
7552 , 7552 , 3298 , 3298 , 265124
7584 , 7584 , 3298 , 3298 , 266819
7616 , 7616 , 3328 , 3328 , 268430
7648 , 7648 , 3340 , 3340 , 270104
7680 , 7680 , 3344 , 3344 , 271621
7712 , 7712 , 3376 , 3376 , 272435
7744 , 7744 , 3401 , 3401 , 272895
7776 , 7776 , 3401 , 3401 , 273360
7808 , 7808 , 3401 , 3401 , 273832
7840 , 7840 , 3401 , 3401 , 274292
7872 , 7872 , 3401 , 3401 , 274759
7904 , 7904 , 3401 , 3401 , 275248
7936 , 7936 , 3401 , 3401 , 275700
7968 , 7968 , 3401 , 3401 , 276152
8000 , 8000 , 3433 , 3433 , 277714
8032 , 8032 , 3448 , 3448 , 279313
8064 , 8064 , 3448 , 3448 , 280908
8096 , 8096 , 3458 , 3458 , 282433
8128 , 8128 , 3490 , 3490 , 283908
