3034 , 3034 , 54 , 54 , 120074
3066 , 3066 , 58 , 58 , 120630
3098 , 3098 , 58 , 58 , 121095
3130 , 3130 , 58 , 58 , 121548
3162 , 3162 , 58 , 58 , 122000
3194 , 3194 , 58 , 58 , 122455
3226 , 3226 , 58 , 58 , 122936
3258 , 3258 , 58 , 58 , 123413
3290 , 3290 , 58 , 58 , 123876
3322 , 3322 , 63 , 63 , 124487
3354 , 3354 , 73 , 73 , 126347
3386 , 3386 , 73 , 73 , 130267
3418 , 3418 , 88 , 88 , 131406
3450 , 3450 , 88 , 88 , 132424
3482 , 3482 , 103 , 103 , 133541
3514 , 3514 , 104 , 104 , 135124
3546 , 3546 , 104 , 104 , 136722
3578 , 3578 , 104 , 104 , 138277
3610 , 3610 , 110 , 110 , 139921
3642 , 3642 , 110 , 110 , 141758
3674 , 3674 , 110 , 110 , 143561
3706 , 3706 , 122 , 122 , 145126
3738 , 3738 , 122 , 122 , 146679
3770 , 3770 , 148 , 148 , 147606
3802 , 3802 , 165 , 165 , 148489
3834 , 3834 , 178 , 178 , 149460
3866 , 3866 , 189 , 189 , 150398
3898 , 3898 , 189 , 189 , 151045
3930 , 3930 , 195 , 195 , 151955
3962 , 3962 , 201 , 201 , 153077
3994 , 3994 , 210 , 210 , 154326
4026 , 4026 , 218 , 218 , 155490
4058 , 4058 , 218 , 218 , 156627
4090 , 4090 , 229 , 229 , 157756
4122 , 4122 , 248 , 248 , 158969
4154 , 4154 , 248 , 248 , 160856
4186 , 4186 , 248 , 248 , 162706
4218 , 4218 , 248 , 248 , 164535
4250 , 4250 , 271 , 271 , 165961
4282 , 4282 , 271 , 271 , 167560
4314 , 4314 , 289 , 289 , 168954
4346 , 4346 , 314 , 314 , 170374
4378 , 4378 , 334 , 334 , 171276
4410 , 4410 , 334 , 334 , 171826
4442 , 4442 , 334 , 334 , 172402
4474 , 4474 , 337 , 337 , 173000
4506 , 4506 , 361 , 361 , 173956
4538 , 4538 , 361 , 361 , 174377
4570 , 4570 , 361 , 361 , 174805
4602 , 4602 , 361 , 361 , 175239
4634 , 4634 , 368 , 368 , 175721
4666 , 4666 , 376 , 376 , 176679
4698 , 4698 , 381 , 381 , 177308
4730 , 4730 , 381 , 381 , 177774
4762 , 4762 , 381 , 381 , 178242
4794 , 4794 , 381 , 381 , 178710
4826 , 4826 , 381 , 381 , 179172
4858 , 4858 , 381 , 381 , 179636
4890 , 4890 , 381 , 381 , 180109
4922 , 4922 , 381 , 381 , 180555
4954 , 4954 , 385 , 385 , 181084
4986 , 4986 , 396 , 396 , 181713
5018 , 5018 , 396 , 396 , 182292
5050 , 5050 , 406 , 406 , 183454
5082 , 5082 , 416 , 416 , 184217
5114 , 5114 , 416 , 416 , 184789
5146 , 5146 , 416 , 416 , 185356
5178 , 5178 , 423 , 423 , 186097
5210 , 5210 , 438 , 438 , 187281
5242 , 5242 , 438 , 438 , 188583
5274 , 5274 , 448 , 448 , 190043
5306 , 5306 , 448 , 448 , 191884
5338 , 5338 , 448 , 448 , 193667
5370 , 5370 , 466 , 466 , 195000
5402 , 5402 , 478 , 478 , 196797
5434 , 5434 , 483 , 483 , 198361
5466 , 5466 , 499 , 499 , 199356
5498 , 5498 , 514 , 514 , 200251
5530 , 5530 , 543 , 543 , 201932
