6144 , 6144 , 3284 , 3284 , 228956
6176 , 6176 , 3316 , 3316 , 230044
6208 , 6208 , 3348 , 3348 , 230821
6240 , 6240 , 3380 , 3380 , 231275
6272 , 6272 , 3412 , 3412 , 232121
6304 , 6304 , 3444 , 3444 , 232955
6336 , 6336 , 3476 , 3476 , 234057
6368 , 6368 , 3508 , 3508 , 235076
6400 , 6400 , 3540 , 3540 , 236189
6432 , 6432 , 3572 , 3572 , 237501
6464 , 6464 , 3604 , 3604 , 238058
6496 , 6496 , 3636 , 3636 , 238473
6528 , 6528 , 3651 , 3651 , 238894
6560 , 6560 , 3653 , 3653 , 239348
6592 , 6592 , 3685 , 3685 , 240390
6624 , 6624 , 3717 , 3717 , 241382
6656 , 6656 , 3728 , 3728 , 242447
6688 , 6688 , 3728 , 3728 , 243471
6720 , 6720 , 3734 , 3734 , 244593
6752 , 6752 , 3766 , 3766 , 245797
6784 , 6784 , 3798 , 3798 , 247045
6816 , 6816 , 3830 , 3830 , 248316
6848 , 6848 , 3841 , 3841 , 249562
6880 , 6880 , 3867 , 3867 , 251009
6912 , 6912 , 3899 , 3899 , 252362
6944 , 6944 , 3931 , 3931 , 253442
6976 , 6976 , 3963 , 3963 , 255154
7008 , 7008 , 3995 , 3995 , 259633
7040 , 7040 , 4027 , 4027 , 260822
7072 , 7072 , 4059 , 4059 , 261388
7104 , 7104 , 4087 , 4087 , 261964
7136 , 7136 , 4100 , 4100 , 262661
7168 , 7168 , 4132 , 4132 , 263722
7200 , 7200 , 4164 , 4164 , 264874
7232 , 7232 , 4196 , 4196 , 266075
7264 , 7264 , 4228 , 4228 , 267350
7296 , 7296 , 4260 , 4260 , 268291
7328 , 7328 , 4292 , 4292 , 269500
7360 , 7360 , 4324 , 4324 , 270607
7392 , 7392 , 4356 , 4356 , 271297
7424 , 7424 , 4388 , 4388 , 275425
7456 , 7456 , 4420 , 4420 , 277501
7488 , 7488 , 4452 , 4452 , 278951
7520 , 7520 , 4484 , 4484 , 280035
7552 , 7552 , 4516 , 4516 , 281785
7584 , 7584 , 4548 , 4548 , 282247
7616 , 7616 , 4580 , 4580 , 282769
7648 , 7648 , 4612 , 4612 , 283411
7680 , 7680 , 4644 , 4644 , 284074
7712 , 7712 , 4676 , 4676 , 285459
7744 , 7744 , 4708 , 4708 , 287068
7776 , 7776 , 4740 , 4740 , 288413
7808 , 7808 , 4772 , 4772 , 290195
7840 , 7840 , 4804 , 4804 , 291907
7872 , 7872 , 4836 , 4836 , 292647
7904 , 7904 , 4868 , 4868 , 293499
7936 , 7936 , 4900 , 4900 , 294675
7968 , 7968 , 4932 , 4932 , 295573
8000 , 8000 , 4964 , 4964 , 297189
8032 , 8032 , 4996 , 4996 , 298923
8064 , 8064 , 5028 , 5028 , 304088
8096 , 8096 , 5060 , 5060 , 305449
8128 , 8128 , 5092 , 5092 , 305897
8160 , 8160 , 5124 , 5124 , 306343
8192 , 8192 , 5135 , 5135 , 306781
8224 , 8224 , 5135 , 5135 , 307237
8256 , 8256 , 5140 , 5140 , 308163
8288 , 8288 , 5172 , 5172 , 308975
8320 , 8320 , 5204 , 5204 , 309595
8352 , 8352 , 5236 , 5236 , 310548
8384 , 8384 , 5268 , 5268 , 311067
8416 , 8416 , 5300 , 5300 , 311591
8448 , 8448 , 5326 , 5326 , 312116
8480 , 8480 , 5326 , 5326 , 312639
8512 , 8512 , 5340 , 5340 , 313339
8544 , 8544 , 5372 , 5372 , 314174
8576 , 8576 , 5404 , 5404 , 314923
8608 , 8608 , 5436 , 5436 , 315665
8640 , 8640 , 5455 , 5455 , 316401
8672 , 8672 , 5479 , 5479 , 317246
8704 , 8704 , 5511 , 5511 , 318240
8736 , 8736 , 5543 , 5543 , 319386
8768 , 8768 , 5575 , 5575 , 320673
8800 , 8800 , 5607 , 5607 , 321715
8832 , 8832 , 5639 , 5639 , 323000
8864 , 8864 , 5671 , 5671 , 324798
8896 , 8896 , 5703 , 5703 , 326623
8928 , 8928 , 5735 , 5735 , 327701
8960 , 8960 , 5767 , 5767 , 329465
8992 , 8992 , 5799 , 5799 , 331185
9024 , 9024 , 5831 , 5831 , 332936
9056 , 9056 , 5863 , 5863 , 334052
9088 , 9088 , 5895 , 5895 , 335657
9120 , 9120 , 5927 , 5927 , 336566
9152 , 9152 , 5959 , 5959 , 338009
9184 , 9184 , 5991 , 5991 , 339078
9216 , 9216 , 6023 , 6023 , 340038
9248 , 9248 , 6055 , 6055 , 340976
9280 , 9280 , 6081 , 6081 , 341943
9312 , 9312 , 6081 , 6081 , 342939
9344 , 9344 , 6081 , 6081 , 343901
9376 , 9376 , 6111 , 6111 , 344332
9408 , 9408 , 6143 , 6143 , 344748
9440 , 9440 , 6175 , 6175 , 345168
9472 , 9472 , 6194 , 6194 , 345596
9504 , 9504 , 6194 , 6194 , 346012
9536 , 9536 , 6194 , 6194 , 346432
9568 , 9568 , 6194 , 6194 , 346847
9600 , 9600 , 6194 , 6194 , 347265
9632 , 9632 , 6205 , 6205 , 347939
9664 , 9664 , 6237 , 6237 , 349279
9696 , 9696 , 6269 , 6269 , 350230
9728 , 9728 , 6301 , 6301 , 351377
9760 , 9760 , 6333 , 6333 , 352314
9792 , 9792 , 6365 , 6365 , 353426
9824 , 9824 , 6397 , 6397 , 355351
9856 , 9856 , 6429 , 6429 , 356914
9888 , 9888 , 6461 , 6461 , 358001
9920 , 9920 , 6493 , 6493 , 358969
9952 , 9952 , 6525 , 6525 , 360084
9984 , 9984 , 6557 , 6557 , 360760
10016 , 10016 , 6589 , 6589 , 361333
10048 , 10048 , 6621 , 6621 , 363340
10080 , 10080 , 6653 , 6653 , 364561
10112 , 10112 , 6685 , 6685 , 365692
10144 , 10144 , 6717 , 6717 , 366861
10176 , 10176 , 6749 , 6749 , 368107
10208 , 10208 , 6781 , 6781 , 369720
10240 , 10240 , 6813 , 6813 , 371077
10272 , 10272 , 6845 , 6845 , 372140
10304 , 10304 , 6877 , 6877 , 373168
10336 , 10336 , 6909 , 6909 , 374164
10368 , 10368 , 6941 , 6941 , 375186
10400 , 10400 , 6943 , 6943 , 376252
10432 , 10432 , 6969 , 6969 , 377486
10464 , 10464 , 7001 , 7001 , 378785
10496 , 10496 , 7033 , 7033 , 380139
10528 , 10528 , 7065 , 7065 , 381420
10560 , 10560 , 7097 , 7097 , 382595
10592 , 10592 , 7129 , 7129 , 383619
10624 , 10624 , 7161 , 7161 , 384682
10656 , 10656 , 7193 , 7193 , 385750
10688 , 10688 , 7225 , 7225 , 387423
10720 , 10720 , 7257 , 7257 , 389074
10752 , 10752 , 7289 , 7289 , 390452
10784 , 10784 , 7321 , 7321 , 391597
10816 , 10816 , 7353 , 7353 , 392952
10848 , 10848 , 7385 , 7385 , 394344
10880 , 10880 , 7417 , 7417 , 395660
10912 , 10912 , 7449 , 7449 , 397006
10944 , 10944 , 7481 , 7481 , 398224
10976 , 10976 , 7513 , 7513 , 399448
11008 , 11008 , 7545 , 7545 , 400476
11040 , 11040 , 7577 , 7577 , 401220
11072 , 11072 , 7609 , 7609 , 402167
11104 , 11104 , 7641 , 7641 , 403229
11136 , 11136 , 7673 , 7673 , 404442
11168 , 11168 , 7705 , 7705 , 405622
11200 , 11200 , 7737 , 7737 , 406785
11232 , 11232 , 7769 , 7769 , 407301
11264 , 11264 , 7801 , 7801 , 407843
11296 , 11296 , 7833 , 7833 , 408370
11328 , 11328 , 7865 , 7865 , 409399
11360 , 11360 , 7897 , 7897 , 410791
11392 , 11392 , 7929 , 7929 , 412118
11424 , 11424 , 7961 , 7961 , 413490
11456 , 11456 , 7993 , 7993 , 414692
11488 , 11488 , 8025 , 8025 , 415780
11520 , 11520 , 8057 , 8057 , 416982
11552 , 11552 , 8089 , 8089 , 418110
11584 , 11584 , 8121 , 8121 , 419640
11616 , 11616 , 8153 , 8153 , 421346
11648 , 11648 , 8185 , 8185 , 423154
11680 , 11680 , 8217 , 8217 , 424857
11712 , 11712 , 8249 , 8249 , 426188
11744 , 11744 , 8281 , 8281 , 427436
11776 , 11776 , 8313 , 8313 , 428502
11808 , 11808 , 8345 , 8345 , 429462
11840 , 11840 , 8377 , 8377 , 430409
11872 , 11872 , 8409 , 8409 , 431332
11904 , 11904 , 8426 , 8426 , 432288
11936 , 11936 , 8431 , 8431 , 433222
11968 , 11968 , 8463 , 8463 , 434091
12000 , 12000 , 8495 , 8495 , 434629
12032 , 12032 , 8527 , 8527 , 435046
12064 , 12064 , 8559 , 8559 , 435458
12096 , 12096 , 8591 , 8591 , 435879
12128 , 12128 , 8613 , 8613 , 436306
12160 , 12160 , 8613 , 8613 , 436732
12192 , 12192 , 8613 , 8613 , 437155
12224 , 12224 , 8613 , 8613 , 437565
12256 , 12256 , 8616 , 8616 , 438034
12288 , 12288 , 8648 , 8648 , 439114
12320 , 12320 , 8680 , 8680 , 440180
12352 , 12352 , 8712 , 8712 , 441360
12384 , 12384 , 8744 , 8744 , 442649
12416 , 12416 , 8776 , 8776 , 443827
12448 , 12448 , 8808 , 8808 , 444939
12480 , 12480 , 8840 , 8840 , 446395
12512 , 12512 , 8872 , 8872 , 448109
12544 , 12544 , 8904 , 8904 , 449644
12576 , 12576 , 8936 , 8936 , 450969
12608 , 12608 , 8968 , 8968 , 452349
12640 , 12640 , 9000 , 9000 , 453432
12672 , 12672 , 9032 , 9032 , 454361
12704 , 12704 , 9064 , 9064 , 455566
12736 , 12736 , 9096 , 9096 , 456702
12768 , 12768 , 9128 , 9128 , 458107
12800 , 12800 , 9160 , 9160 , 458733
12832 , 12832 , 9192 , 9192 , 459193
12864 , 12864 , 9224 , 9224 , 459660
12896 , 12896 , 9256 , 9256 , 460117
12928 , 12928 , 9284 , 9284 , 460581
12960 , 12960 , 9284 , 9284 , 461056
12992 , 12992 , 9284 , 9284 , 461523
13024 , 13024 , 9284 , 9284 , 461978
13056 , 13056 , 9292 , 9292 , 462685
13088 , 13088 , 9324 , 9324 , 464097
13120 , 13120 , 9356 , 9356 , 465549
13152 , 13152 , 9388 , 9388 , 466982
13184 , 13184 , 9420 , 9420 , 469324
13216 , 13216 , 9452 , 9452 , 471037
13248 , 13248 , 9484 , 9484 , 472638
13280 , 13280 , 9516 , 9516 , 474259
13312 , 13312 , 9548 , 9548 , 475595
13344 , 13344 , 9580 , 9580 , 476991
13376 , 13376 , 9612 , 9612 , 478204
13408 , 13408 , 9644 , 9644 , 478622
13440 , 13440 , 9676 , 9676 , 479037
13472 , 13472 , 9708 , 9708 , 479446
13504 , 13504 , 9740 , 9740 , 479862
13536 , 13536 , 9763 , 9763 , 480278
13568 , 13568 , 9783 , 9783 , 480989
13600 , 13600 , 9815 , 9815 , 481902
13632 , 13632 , 9847 , 9847 , 483124
13664 , 13664 , 9879 , 9879 , 484749
13696 , 13696 , 9911 , 9911 , 485914
13728 , 13728 , 9943 , 9943 , 486590
13760 , 13760 , 9975 , 9975 , 487767
13792 , 13792 , 10007 , 10007 , 489349
13824 , 13824 , 10039 , 10039 , 490855
13856 , 13856 , 10071 , 10071 , 492461
13888 , 13888 , 10103 , 10103 , 493504
13920 , 13920 , 10135 , 10135 , 494393
13952 , 13952 , 10167 , 10167 , 495383
13984 , 13984 , 10199 , 10199 , 496565
14016 , 14016 , 10231 , 10231 , 497739
14048 , 14048 , 10263 , 10263 , 498703
14080 , 14080 , 10295 , 10295 , 499917
14112 , 14112 , 10327 , 10327 , 501203
14144 , 14144 , 10359 , 10359 , 502355
14176 , 14176 , 10391 , 10391 , 502965
14208 , 14208 , 10423 , 10423 , 504465
14240 , 14240 , 10455 , 10455 , 505950
14272 , 14272 , 10487 , 10487 , 507225
14304 , 14304 , 10519 , 10519 , 508544
14336 , 14336 , 10551 , 10551 , 510022
14368 , 14368 , 10583 , 10583 , 511154
14400 , 14400 , 10615 , 10615 , 512357
14432 , 14432 , 10647 , 10647 , 513495
