5792 , 5792 , 2932 , 2932 , 201859
5824 , 5824 , 2943 , 2943 , 202566
5856 , 5856 , 2975 , 2975 , 203444
5888 , 5888 , 3007 , 3007 , 205194
5920 , 5920 , 3026 , 3026 , 206663
5952 , 5952 , 3058 , 3058 , 207405
5984 , 5984 , 3090 , 3090 , 208461
6016 , 6016 , 3122 , 3122 , 209838
6048 , 6048 , 3154 , 3154 , 210972
6080 , 6080 , 3167 , 3167 , 212122
6112 , 6112 , 3194 , 3194 , 213281
6144 , 6144 , 3216 , 3216 , 214429
6176 , 6176 , 3242 , 3242 , 215675
6208 , 6208 , 3274 , 3274 , 217261
6240 , 6240 , 3293 , 3293 , 219110
6272 , 6272 , 3325 , 3325 , 220938
6304 , 6304 , 3357 , 3357 , 222686
6336 , 6336 , 3376 , 3376 , 224240
6368 , 6368 , 3408 , 3408 , 225468
6400 , 6400 , 3431 , 3431 , 226756
6432 , 6432 , 3459 , 3459 , 227903
6464 , 6464 , 3491 , 3491 , 229785
6496 , 6496 , 3498 , 3498 , 231650
6528 , 6528 , 3500 , 3500 , 233322
6560 , 6560 , 3532 , 3532 , 233914
6592 , 6592 , 3553 , 3553 , 234513
6624 , 6624 , 3585 , 3585 , 234942
6656 , 6656 , 3610 , 3610 , 235356
6688 , 6688 , 3610 , 3610 , 235773
6720 , 6720 , 3616 , 3616 , 236394
6752 , 6752 , 3648 , 3648 , 237964
6784 , 6784 , 3680 , 3680 , 238634
6816 , 6816 , 3705 , 3705 , 239248
6848 , 6848 , 3733 , 3733 , 240715
6880 , 6880 , 3765 , 3765 , 242538
6912 , 6912 , 3770 , 3770 , 244380
6944 , 6944 , 3792 , 3792 , 245611
6976 , 6976 , 3824 , 3824 , 246944
7008 , 7008 , 3856 , 3856 , 248401
7040 , 7040 , 3888 , 3888 , 250060
7072 , 7072 , 3901 , 3901 , 251700
7104 , 7104 , 3921 , 3921 , 252761
7136 , 7136 , 3953 , 3953 , 254281
7168 , 7168 , 3985 , 3985 , 255974
7200 , 7200 , 4001 , 4001 , 257617
7232 , 7232 , 4021 , 4021 , 259064
7264 , 7264 , 4053 , 4053 , 259883
7296 , 7296 , 4085 , 4085 , 260990
7328 , 7328 , 4113 , 4113 , 262153
7360 , 7360 , 4143 , 4143 , 262874
7392 , 7392 , 4175 , 4175 , 263525
7424 , 7424 , 4207 , 4207 , 264303
7456 , 7456 , 4239 , 4239 , 265396
7488 , 7488 , 4271 , 4271 , 266402
7520 , 7520 , 4303 , 4303 , 268258
7552 , 7552 , 4335 , 4335 , 269486
7584 , 7584 , 4367 , 4367 , 271191
7616 , 7616 , 4399 , 4399 , 272921
7648 , 7648 , 4414 , 4414 , 274681
7680 , 7680 , 4414 , 4414 , 276370
7712 , 7712 , 4446 , 4446 , 282547
7744 , 7744 , 4478 , 4478 , 282991
7776 , 7776 , 4510 , 4510 , 283586
7808 , 7808 , 4542 , 4542 , 284655
7840 , 7840 , 4574 , 4574 , 285746
7872 , 7872 , 4606 , 4606 , 286805
7904 , 7904 , 4638 , 4638 , 288001
7936 , 7936 , 4670 , 4670 , 289164
7968 , 7968 , 4702 , 4702 , 290684
8000 , 8000 , 4734 , 4734 , 291737
8032 , 8032 , 4766 , 4766 , 292433
8064 , 8064 , 4798 , 4798 , 293688
8096 , 8096 , 4830 , 4830 , 294344
8128 , 8128 , 4862 , 4862 , 295022
8160 , 8160 , 4894 , 4894 , 295753
8192 , 8192 , 4926 , 4926 , 296480
8224 , 8224 , 4928 , 4928 , 297218
8256 , 8256 , 4941 , 4941 , 298274
8288 , 8288 , 4973 , 4973 , 299466
8320 , 8320 , 5005 , 5005 , 300839
8352 , 8352 , 5037 , 5037 , 302067
8384 , 8384 , 5069 , 5069 , 303463
8416 , 8416 , 5101 , 5101 , 305022
8448 , 8448 , 5133 , 5133 , 306142
8480 , 8480 , 5165 , 5165 , 306638
8512 , 8512 , 5197 , 5197 , 307056
8544 , 8544 , 5212 , 5212 , 307469
8576 , 8576 , 5212 , 5212 , 307891
8608 , 8608 , 5212 , 5212 , 308315
8640 , 8640 , 5212 , 5212 , 308742
8672 , 8672 , 5212 , 5212 , 309167
8704 , 8704 , 5212 , 5212 , 309588
8736 , 8736 , 5220 , 5220 , 310277
8768 , 8768 , 5252 , 5252 , 311579
8800 , 8800 , 5284 , 5284 , 312563
8832 , 8832 , 5316 , 5316 , 313576
8864 , 8864 , 5323 , 5323 , 314586
8896 , 8896 , 5323 , 5323 , 315611
8928 , 8928 , 5323 , 5323 , 316685
8960 , 8960 , 5341 , 5341 , 317832
8992 , 8992 , 5373 , 5373 , 319335
9024 , 9024 , 5405 , 5405 , 320770
9056 , 9056 , 5437 , 5437 , 321877
9088 , 9088 , 5469 , 5469 , 322892
9120 , 9120 , 5501 , 5501 , 323813
9152 , 9152 , 5504 , 5504 , 324791
9184 , 9184 , 5504 , 5504 , 325758
9216 , 9216 , 5504 , 5504 , 326720
9248 , 9248 , 5531 , 5531 , 328212
9280 , 9280 , 5563 , 5563 , 329910
9312 , 9312 , 5595 , 5595 , 331662
9344 , 9344 , 5627 , 5627 , 332602
9376 , 9376 , 5659 , 5659 , 333697
9408 , 9408 , 5691 , 5691 , 335198
9440 , 9440 , 5723 , 5723 , 336880
9472 , 9472 , 5755 , 5755 , 338552
9504 , 9504 , 5785 , 5785 , 339926
9536 , 9536 , 5817 , 5817 , 341695
9568 , 9568 , 5849 , 5849 , 342686
9600 , 9600 , 5881 , 5881 , 343604
9632 , 9632 , 5913 , 5913 , 344830
9664 , 9664 , 5945 , 5945 , 345864
9696 , 9696 , 5977 , 5977 , 346399
9728 , 9728 , 6009 , 6009 , 346927
9760 , 9760 , 6029 , 6029 , 347460
9792 , 9792 , 6054 , 6054 , 348617
9824 , 9824 , 6086 , 6086 , 350173
9856 , 9856 , 6118 , 6118 , 351640
9888 , 9888 , 6150 , 6150 , 353030
9920 , 9920 , 6182 , 6182 , 354129
9952 , 9952 , 6214 , 6214 , 355343
9984 , 9984 , 6246 , 6246 , 357115
10016 , 10016 , 6278 , 6278 , 358281
10048 , 10048 , 6310 , 6310 , 359553
10080 , 10080 , 6342 , 6342 , 360991
10112 , 10112 , 6374 , 6374 , 362395
10144 , 10144 , 6392 , 6392 , 363961
10176 , 10176 , 6424 , 6424 , 365331
10208 , 10208 , 6456 , 6456 , 366455
10240 , 10240 , 6488 , 6488 , 367472
10272 , 10272 , 6520 , 6520 , 368528
10304 , 10304 , 6552 , 6552 , 369565
10336 , 10336 , 6561 , 6561 , 370587
10368 , 10368 , 6561 , 6561 , 371638
10400 , 10400 , 6587 , 6587 , 372157
10432 , 10432 , 6619 , 6619 , 372564
10464 , 10464 , 6651 , 6651 , 372974
10496 , 10496 , 6658 , 6658 , 373395
10528 , 10528 , 6689 , 6689 , 374514
10560 , 10560 , 6721 , 6721 , 374978
10592 , 10592 , 6753 , 6753 , 375432
10624 , 10624 , 6777 , 6777 , 375885
10656 , 10656 , 6777 , 6777 , 376342
10688 , 10688 , 6777 , 6777 , 376802
10720 , 10720 , 6777 , 6777 , 377282
10752 , 10752 , 6777 , 6777 , 377755
10784 , 10784 , 6777 , 6777 , 378209
10816 , 10816 , 6799 , 6799 , 378850
10848 , 10848 , 6831 , 6831 , 379867
10880 , 10880 , 6863 , 6863 , 381237
