5088 , 5088 , 1137 , 1137 , 195091
5120 , 5120 , 1137 , 1137 , 195544
5152 , 5152 , 1137 , 1137 , 196003
5184 , 5184 , 1137 , 1137 , 196452
5216 , 5216 , 1137 , 1137 , 196898
5248 , 5248 , 1163 , 1163 , 197848
5280 , 5280 , 1176 , 1176 , 198951
5312 , 5312 , 1201 , 1201 , 200089
5344 , 5344 , 1230 , 1230 , 201370
5376 , 5376 , 1262 , 1262 , 202520
5408 , 5408 , 1294 , 1294 , 203906
5440 , 5440 , 1326 , 1326 , 205390
5472 , 5472 , 1344 , 1344 , 206944
5504 , 5504 , 1344 , 1344 , 208571
5536 , 5536 , 1344 , 1344 , 210109
5568 , 5568 , 1374 , 1374 , 211584
5600 , 5600 , 1406 , 1406 , 212463
5632 , 5632 , 1438 , 1438 , 213259
5664 , 5664 , 1470 , 1470 , 214054
5696 , 5696 , 1502 , 1502 , 214701
5728 , 5728 , 1505 , 1505 , 215385
5760 , 5760 , 1537 , 1537 , 216955
5792 , 5792 , 1569 , 1569 , 218462
5824 , 5824 , 1590 , 1590 , 220066
5856 , 5856 , 1606 , 1606 , 221613
5888 , 5888 , 1638 , 1638 , 222852
5920 , 5920 , 1670 , 1670 , 223716
5952 , 5952 , 1690 , 1690 , 224391
5984 , 5984 , 1706 , 1706 , 225202
6016 , 6016 , 1738 , 1738 , 226617
6048 , 6048 , 1754 , 1754 , 228213
6080 , 6080 , 1782 , 1782 , 233891
6112 , 6112 , 1814 , 1814 , 235749
6144 , 6144 , 1846 , 1846 , 237036
6176 , 6176 , 1878 , 1878 , 238462
6208 , 6208 , 1910 , 1910 , 239375
6240 , 6240 , 1942 , 1942 , 241144
6272 , 6272 , 1974 , 1974 , 242546
6304 , 6304 , 2006 , 2006 , 243560
6336 , 6336 , 2038 , 2038 , 244657
6368 , 6368 , 2070 , 2070 , 245523
6400 , 6400 , 2101 , 2101 , 246589
6432 , 6432 , 2101 , 2101 , 247662
6464 , 6464 , 2127 , 2127 , 249187
6496 , 6496 , 2159 , 2159 , 250240
6528 , 6528 , 2191 , 2191 , 252413
6560 , 6560 , 2221 , 2221 , 253429
6592 , 6592 , 2221 , 2221 , 254435
6624 , 6624 , 2221 , 2221 , 255475
6656 , 6656 , 2221 , 2221 , 256463
6688 , 6688 , 2221 , 2221 , 257461
6720 , 6720 , 2239 , 2239 , 258392
6752 , 6752 , 2271 , 2271 , 259951
6784 , 6784 , 2288 , 2288 , 261504
6816 , 6816 , 2288 , 2288 , 263158
6848 , 6848 , 2288 , 2288 , 264682
6880 , 6880 , 2319 , 2319 , 266060
