3488 , 3488 , 1520 , 1520 , 144834
3520 , 3520 , 1531 , 1531 , 145574
3552 , 3552 , 1563 , 1563 , 146628
3584 , 3584 , 1595 , 1595 , 148248
3616 , 3616 , 1625 , 1625 , 149447
3648 , 3648 , 1657 , 1657 , 150568
3680 , 3680 , 1689 , 1689 , 151761
3712 , 3712 , 1719 , 1719 , 152797
3744 , 3744 , 1751 , 1751 , 153894
3776 , 3776 , 1783 , 1783 , 155406
3808 , 3808 , 1815 , 1815 , 156468
3840 , 3840 , 1838 , 1838 , 157419
3872 , 3872 , 1870 , 1870 , 157983
3904 , 3904 , 1879 , 1879 , 158521
3936 , 3936 , 1879 , 1879 , 159057
3968 , 3968 , 1896 , 1896 , 159958
4000 , 4000 , 1928 , 1928 , 160396
4032 , 4032 , 1937 , 1937 , 160835
4064 , 4064 , 1937 , 1937 , 161273
4096 , 4096 , 1941 , 1941 , 161803
4128 , 4128 , 1973 , 1973 , 163019
4160 , 4160 , 2005 , 2005 , 164434
4192 , 4192 , 2011 , 2011 , 165800
4224 , 4224 , 2018 , 2018 , 167004
4256 , 4256 , 2050 , 2050 , 168055
4288 , 4288 , 2082 , 2082 , 169152
4320 , 4320 , 2111 , 2111 , 170420
4352 , 4352 , 2143 , 2143 , 172112
4384 , 4384 , 2175 , 2175 , 173806
4416 , 4416 , 2207 , 2207 , 174797
4448 , 4448 , 2226 , 2226 , 175815
4480 , 4480 , 2258 , 2258 , 176292
4512 , 4512 , 2290 , 2290 , 177167
4544 , 4544 , 2322 , 2322 , 178386
4576 , 4576 , 2345 , 2345 , 179560
4608 , 4608 , 2372 , 2372 , 180420
4640 , 4640 , 2399 , 2399 , 181161
4672 , 4672 , 2399 , 2399 , 181892
4704 , 4704 , 2399 , 2399 , 182605
4736 , 4736 , 2426 , 2426 , 183082
4768 , 4768 , 2445 , 2445 , 183526
4800 , 4800 , 2445 , 2445 , 183963
4832 , 4832 , 2445 , 2445 , 184421
4864 , 4864 , 2445 , 2445 , 184874
4896 , 4896 , 2450 , 2450 , 185451
4928 , 4928 , 2482 , 2482 , 187176
4960 , 4960 , 2501 , 2501 , 188944
4992 , 4992 , 2501 , 2501 , 190709
5024 , 5024 , 2524 , 2524 , 191625
5056 , 5056 , 2556 , 2556 , 192516
5088 , 5088 , 2588 , 2588 , 194178
5120 , 5120 , 2607 , 2607 , 195856
5152 , 5152 , 2624 , 2624 , 197291
5184 , 5184 , 2656 , 2656 , 198045
5216 , 5216 , 2688 , 2688 , 199038
5248 , 5248 , 2701 , 2701 , 200095
5280 , 5280 , 2701 , 2701 , 201093
5312 , 5312 , 2701 , 2701 , 202122
5344 , 5344 , 2713 , 2713 , 203200
5376 , 5376 , 2745 , 2745 , 204321
5408 , 5408 , 2777 , 2777 , 205639
5440 , 5440 , 2809 , 2809 , 206964
5472 , 5472 , 2841 , 2841 , 208615
5504 , 5504 , 2850 , 2850 , 210264
5536 , 5536 , 2872 , 2872 , 211395
5568 , 5568 , 2904 , 2904 , 212377
5600 , 5600 , 2907 , 2907 , 213333
5632 , 5632 , 2907 , 2907 , 214299
5664 , 5664 , 2907 , 2907 , 215274
5696 , 5696 , 2907 , 2907 , 216242
5728 , 5728 , 2939 , 2939 , 217388
5760 , 5760 , 2971 , 2971 , 217818
5792 , 5792 , 3003 , 3003 , 218240
5824 , 5824 , 3035 , 3035 , 218656
5856 , 5856 , 3054 , 3054 , 219065
5888 , 5888 , 3054 , 3054 , 219486
5920 , 5920 , 3054 , 3054 , 219913
5952 , 5952 , 3054 , 3054 , 220343
5984 , 5984 , 3054 , 3054 , 220759
6016 , 6016 , 3054 , 3054 , 221177
6048 , 6048 , 3054 , 3054 , 221591
6080 , 6080 , 3077 , 3077 , 222704
6112 , 6112 , 3109 , 3109 , 224112
6144 , 6144 , 3141 , 3141 , 225043
6176 , 6176 , 3173 , 3173 , 227125
6208 , 6208 , 3205 , 3205 , 228459
6240 , 6240 , 3237 , 3237 , 229338
6272 , 6272 , 3269 , 3269 , 230400
6304 , 6304 , 3301 , 3301 , 231532
6336 , 6336 , 3331 , 3331 , 232698
6368 , 6368 , 3357 , 3357 , 233730
6400 , 6400 , 3389 , 3389 , 234995
6432 , 6432 , 3421 , 3421 , 236409
6464 , 6464 , 3450 , 3450 , 237853
6496 , 6496 , 3450 , 3450 , 239256
6528 , 6528 , 3474 , 3474 , 240208
6560 , 6560 , 3506 , 3506 , 241402
6592 , 6592 , 3530 , 3530 , 242644
6624 , 6624 , 3555 , 3555 , 243819
6656 , 6656 , 3587 , 3587 , 244845
6688 , 6688 , 3619 , 3619 , 246255
6720 , 6720 , 3651 , 3651 , 247737
6752 , 6752 , 3683 , 3683 , 248383
6784 , 6784 , 3715 , 3715 , 248874
6816 , 6816 , 3727 , 3727 , 249365
6848 , 6848 , 3727 , 3727 , 249862
6880 , 6880 , 3727 , 3727 , 250353
6912 , 6912 , 3759 , 3759 , 251163
6944 , 6944 , 3791 , 3791 , 251754
6976 , 6976 , 3823 , 3823 , 252730
7008 , 7008 , 3855 , 3855 , 253779
7040 , 7040 , 3887 , 3887 , 254812
7072 , 7072 , 3919 , 3919 , 255887
7104 , 7104 , 3951 , 3951 , 256962
7136 , 7136 , 3983 , 3983 , 257976
7168 , 7168 , 4015 , 4015 , 259001
7200 , 7200 , 4039 , 4039 , 259992
7232 , 7232 , 4039 , 4039 , 261041
7264 , 7264 , 4039 , 4039 , 262091
7296 , 7296 , 4060 , 4060 , 263050
7328 , 7328 , 4092 , 4092 , 263475
7360 , 7360 , 4124 , 4124 , 263884
7392 , 7392 , 4125 , 4125 , 264304
7424 , 7424 , 4139 , 4139 , 265096
7456 , 7456 , 4171 , 4171 , 266324
7488 , 7488 , 4203 , 4203 , 267622
7520 , 7520 , 4235 , 4235 , 268674
7552 , 7552 , 4267 , 4267 , 274508
7584 , 7584 , 4299 , 4299 , 275761
7616 , 7616 , 4331 , 4331 , 277004
7648 , 7648 , 4344 , 4344 , 278253
7680 , 7680 , 4369 , 4369 , 279891
7712 , 7712 , 4401 , 4401 , 281592
7744 , 7744 , 4433 , 4433 , 282394
7776 , 7776 , 4465 , 4465 , 283284
7808 , 7808 , 4497 , 4497 , 283748
7840 , 7840 , 4528 , 4528 , 284213
7872 , 7872 , 4528 , 4528 , 284687
7904 , 7904 , 4528 , 4528 , 285143
7936 , 7936 , 4528 , 4528 , 285620
7968 , 7968 , 4528 , 4528 , 286101
8000 , 8000 , 4528 , 4528 , 286568
8032 , 8032 , 4529 , 4529 , 287071
8064 , 8064 , 4561 , 4561 , 288499
8096 , 8096 , 4593 , 4593 , 290805
8128 , 8128 , 4625 , 4625 , 294143
8160 , 8160 , 4657 , 4657 , 295450
8192 , 8192 , 4689 , 4689 , 296715
8224 , 8224 , 4721 , 4721 , 297612
8256 , 8256 , 4753 , 4753 , 298644
8288 , 8288 , 4785 , 4785 , 299643
8320 , 8320 , 4817 , 4817 , 300470
8352 , 8352 , 4849 , 4849 , 301527
8384 , 8384 , 4881 , 4881 , 302999
8416 , 8416 , 4913 , 4913 , 304564
8448 , 8448 , 4942 , 4942 , 306191
8480 , 8480 , 4948 , 4948 , 307540
8512 , 8512 , 4980 , 4980 , 307987
8544 , 8544 , 5012 , 5012 , 308442
8576 , 8576 , 5033 , 5033 , 308895
8608 , 8608 , 5033 , 5033 , 309358
8640 , 8640 , 5033 , 5033 , 309811
8672 , 8672 , 5049 , 5049 , 310757
8704 , 8704 , 5081 , 5081 , 312093
8736 , 8736 , 5113 , 5113 , 313812
8768 , 8768 , 5145 , 5145 , 315646
8800 , 8800 , 5177 , 5177 , 317460
8832 , 8832 , 5209 , 5209 , 319027
8864 , 8864 , 5241 , 5241 , 320580
8896 , 8896 , 5273 , 5273 , 321771
8928 , 8928 , 5305 , 5305 , 323046
8960 , 8960 , 5337 , 5337 , 323953
8992 , 8992 , 5369 , 5369 , 324756
9024 , 9024 , 5401 , 5401 , 327053
9056 , 9056 , 5433 , 5433 , 328353
9088 , 9088 , 5465 , 5465 , 330012
9120 , 9120 , 5497 , 5497 , 331615
9152 , 9152 , 5529 , 5529 , 332719
9184 , 9184 , 5561 , 5561 , 333662
9216 , 9216 , 5593 , 5593 , 334333
9248 , 9248 , 5625 , 5625 , 334943
9280 , 9280 , 5657 , 5657 , 335993
9312 , 9312 , 5689 , 5689 , 336459
9344 , 9344 , 5721 , 5721 , 336884
9376 , 9376 , 5753 , 5753 , 337293
9408 , 9408 , 5759 , 5759 , 337709
9440 , 9440 , 5759 , 5759 , 338129
9472 , 9472 , 5765 , 5765 , 338764
9504 , 9504 , 5797 , 5797 , 340379
9536 , 9536 , 5829 , 5829 , 341999
9568 , 9568 , 5860 , 5860 , 343607
9600 , 9600 , 5889 , 5889 , 344984
9632 , 9632 , 5921 , 5921 , 346101
9664 , 9664 , 5953 , 5953 , 346862
9696 , 9696 , 5985 , 5985 , 347512
9728 , 9728 , 6017 , 6017 , 348552
9760 , 9760 , 6049 , 6049 , 349772
9792 , 9792 , 6081 , 6081 , 351007
9824 , 9824 , 6113 , 6113 , 352354
9856 , 9856 , 6135 , 6135 , 353536
9888 , 9888 , 6163 , 6163 , 355024
9920 , 9920 , 6195 , 6195 , 356378
9952 , 9952 , 6227 , 6227 , 357545
9984 , 9984 , 6259 , 6259 , 359143
10016 , 10016 , 6291 , 6291 , 360356
10048 , 10048 , 6323 , 6323 , 361422
10080 , 10080 , 6355 , 6355 , 361894
10112 , 10112 , 6387 , 6387 , 362476
10144 , 10144 , 6419 , 6419 , 363776
10176 , 10176 , 6451 , 6451 , 365226
10208 , 10208 , 6483 , 6483 , 366685
10240 , 10240 , 6515 , 6515 , 368081
10272 , 10272 , 6547 , 6547 , 369136
10304 , 10304 , 6579 , 6579 , 369868
10336 , 10336 , 6611 , 6611 , 370603
10368 , 10368 , 6643 , 6643 , 371348
10400 , 10400 , 6665 , 6665 , 372096
10432 , 10432 , 6696 , 6696 , 372854
10464 , 10464 , 6728 , 6728 , 373508
10496 , 10496 , 6760 , 6760 , 375046
10528 , 10528 , 6792 , 6792 , 376947
10560 , 10560 , 6824 , 6824 , 378807
10592 , 10592 , 6856 , 6856 , 380458
10624 , 10624 , 6888 , 6888 , 381849
10656 , 10656 , 6920 , 6920 , 383128
10688 , 10688 , 6952 , 6952 , 384463
10720 , 10720 , 6984 , 6984 , 385902
10752 , 10752 , 7016 , 7016 , 387485
10784 , 10784 , 7048 , 7048 , 388853
10816 , 10816 , 7080 , 7080 , 389946
10848 , 10848 , 7112 , 7112 , 391136
10880 , 10880 , 7144 , 7144 , 392421
10912 , 10912 , 7176 , 7176 , 393850
10944 , 10944 , 7208 , 7208 , 395451
10976 , 10976 , 7240 , 7240 , 396514
11008 , 11008 , 7272 , 7272 , 397807
11040 , 11040 , 7304 , 7304 , 398862
11072 , 11072 , 7336 , 7336 , 399700
11104 , 11104 , 7368 , 7368 , 400501
11136 , 11136 , 7400 , 7400 , 401700
11168 , 11168 , 7432 , 7432 , 402878
11200 , 11200 , 7464 , 7464 , 403307
11232 , 11232 , 7496 , 7496 , 403716
11264 , 11264 , 7528 , 7528 , 404130
11296 , 11296 , 7553 , 7553 , 404546
11328 , 11328 , 7553 , 7553 , 404974
11360 , 11360 , 7553 , 7553 , 405393
11392 , 11392 , 7553 , 7553 , 405813
11424 , 11424 , 7553 , 7553 , 406227
11456 , 11456 , 7567 , 7567 , 406701
11488 , 11488 , 7599 , 7599 , 407269
11520 , 11520 , 7631 , 7631 , 407832
11552 , 11552 , 7663 , 7663 , 408428
11584 , 11584 , 7695 , 7695 , 409694
11616 , 11616 , 7727 , 7727 , 410969
11648 , 11648 , 7759 , 7759 , 412212
11680 , 11680 , 7791 , 7791 , 413657
11712 , 11712 , 7823 , 7823 , 415225
11744 , 11744 , 7855 , 7855 , 416499
11776 , 11776 , 7887 , 7887 , 417244
11808 , 11808 , 7919 , 7919 , 417655
11840 , 11840 , 7951 , 7951 , 418067
11872 , 11872 , 7983 , 7983 , 418484
11904 , 11904 , 8015 , 8015 , 419171
11936 , 11936 , 8047 , 8047 , 420331
11968 , 11968 , 8079 , 8079 , 420871
12000 , 12000 , 8111 , 8111 , 421333
12032 , 12032 , 8143 , 8143 , 421797
12064 , 12064 , 8175 , 8175 , 422271
12096 , 12096 , 8177 , 8177 , 422743
12128 , 12128 , 8177 , 8177 , 423215
12160 , 12160 , 8177 , 8177 , 423688
12192 , 12192 , 8177 , 8177 , 424146
12224 , 12224 , 8186 , 8186 , 424726
12256 , 12256 , 8218 , 8218 , 425529
12288 , 12288 , 8250 , 8250 , 426111
12320 , 12320 , 8282 , 8282 , 426991
12352 , 12352 , 8314 , 8314 , 428118
12384 , 12384 , 8346 , 8346 , 429158
12416 , 12416 , 8378 , 8378 , 429949
12448 , 12448 , 8410 , 8410 , 430501
12480 , 12480 , 8442 , 8442 , 431076
12512 , 12512 , 8474 , 8474 , 431632
12544 , 12544 , 8506 , 8506 , 432387
12576 , 12576 , 8538 , 8538 , 432989
12608 , 12608 , 8570 , 8570 , 434022
12640 , 12640 , 8602 , 8602 , 435591
12672 , 12672 , 8634 , 8634 , 437185
12704 , 12704 , 8666 , 8666 , 438749
12736 , 12736 , 8698 , 8698 , 439944
12768 , 12768 , 8730 , 8730 , 441050
12800 , 12800 , 8762 , 8762 , 442370
12832 , 12832 , 8794 , 8794 , 443959
12864 , 12864 , 8826 , 8826 , 445802
12896 , 12896 , 8858 , 8858 , 447646
12928 , 12928 , 8890 , 8890 , 449326
12960 , 12960 , 8922 , 8922 , 451032
12992 , 12992 , 8954 , 8954 , 452554
13024 , 13024 , 8986 , 8986 , 454188
13056 , 13056 , 9018 , 9018 , 455941
13088 , 13088 , 9050 , 9050 , 457352
13120 , 13120 , 9082 , 9082 , 458709
13152 , 13152 , 9114 , 9114 , 459726
13184 , 13184 , 9146 , 9146 , 460783
13216 , 13216 , 9178 , 9178 , 461699
13248 , 13248 , 9210 , 9210 , 463162
13280 , 13280 , 9242 , 9242 , 464066
13312 , 13312 , 9274 , 9274 , 468161
13344 , 13344 , 9306 , 9306 , 470477
13376 , 13376 , 9338 , 9338 , 471396
13408 , 13408 , 9370 , 9370 , 473042
13440 , 13440 , 9402 , 9402 , 474765
13472 , 13472 , 9434 , 9434 , 476500
13504 , 13504 , 9466 , 9466 , 478119
13536 , 13536 , 9498 , 9498 , 478487
13568 , 13568 , 9530 , 9530 , 478487
