5248 , 5248 , 2600 , 2600 , 197777
5280 , 5280 , 2632 , 2632 , 198843
5312 , 5312 , 2664 , 2664 , 199861
5344 , 5344 , 2696 , 2696 , 200977
5376 , 5376 , 2728 , 2728 , 202006
5408 , 5408 , 2760 , 2760 , 202415
5440 , 5440 , 2777 , 2777 , 202828
5472 , 5472 , 2777 , 2777 , 203242
5504 , 5504 , 2791 , 2791 , 203915
5536 , 5536 , 2823 , 2823 , 204895
5568 , 5568 , 2836 , 2836 , 205913
5600 , 5600 , 2836 , 2836 , 206958
5632 , 5632 , 2836 , 2836 , 207983
5664 , 5664 , 2854 , 2854 , 209130
5696 , 5696 , 2886 , 2886 , 210367
5728 , 5728 , 2918 , 2918 , 211621
5760 , 5760 , 2930 , 2930 , 212861
5792 , 5792 , 2936 , 2936 , 214117
5824 , 5824 , 2968 , 2968 , 215605
5856 , 5856 , 3000 , 3000 , 216766
5888 , 5888 , 3032 , 3032 , 218007
5920 , 5920 , 3064 , 3064 , 218920
5952 , 5952 , 3096 , 3096 , 219490
5984 , 5984 , 3107 , 3107 , 220055
6016 , 6016 , 3115 , 3115 , 220691
6048 , 6048 , 3147 , 3147 , 221698
6080 , 6080 , 3179 , 3179 , 222850
6112 , 6112 , 3202 , 3202 , 224030
6144 , 6144 , 3234 , 3234 , 225286
6176 , 6176 , 3266 , 3266 , 226339
6208 , 6208 , 3298 , 3298 , 227387
6240 , 6240 , 3330 , 3330 , 228564
6272 , 6272 , 3362 , 3362 , 229267
6304 , 6304 , 3394 , 3394 , 232918
6336 , 6336 , 3426 , 3426 , 235464
6368 , 6368 , 3458 , 3458 , 236948
6400 , 6400 , 3490 , 3490 , 238038
6432 , 6432 , 3522 , 3522 , 239877
6464 , 6464 , 3554 , 3554 , 240336
6496 , 6496 , 3586 , 3586 , 240825
6528 , 6528 , 3618 , 3618 , 241477
6560 , 6560 , 3650 , 3650 , 242101
6592 , 6592 , 3682 , 3682 , 243368
6624 , 6624 , 3714 , 3714 , 244968
6656 , 6656 , 3746 , 3746 , 246543
6688 , 6688 , 3778 , 3778 , 248312
6720 , 6720 , 3810 , 3810 , 249787
6752 , 6752 , 3842 , 3842 , 250541
6784 , 6784 , 3874 , 3874 , 251450
6816 , 6816 , 3906 , 3906 , 252605
6848 , 6848 , 3938 , 3938 , 254002
6880 , 6880 , 3970 , 3970 , 255743
6912 , 6912 , 4002 , 4002 , 259244
6944 , 6944 , 4034 , 4034 , 262850
6976 , 6976 , 4066 , 4066 , 263292
7008 , 7008 , 4098 , 4098 , 263746
7040 , 7040 , 4099 , 4099 , 264207
7072 , 7072 , 4099 , 4099 , 264659
7104 , 7104 , 4099 , 4099 , 265109
7136 , 7136 , 4124 , 4124 , 266388
7168 , 7168 , 4156 , 4156 , 267005
7200 , 7200 , 4188 , 4188 , 267934
7232 , 7232 , 4220 , 4220 , 268476
7264 , 7264 , 4252 , 4252 , 268993
7296 , 7296 , 4268 , 4268 , 269510
7328 , 7328 , 4268 , 4268 , 270028
7360 , 7360 , 4270 , 4270 , 270568
7392 , 7392 , 4302 , 4302 , 271325
7424 , 7424 , 4334 , 4334 , 272108
7456 , 7456 , 4348 , 4348 , 272849
7488 , 7488 , 4355 , 4355 , 273565
7520 , 7520 , 4387 , 4387 , 274445
7552 , 7552 , 4419 , 4419 , 275667
7584 , 7584 , 4451 , 4451 , 276840
7616 , 7616 , 4483 , 4483 , 278056
7648 , 7648 , 4515 , 4515 , 279086
7680 , 7680 , 4547 , 4547 , 280910
7712 , 7712 , 4579 , 4579 , 282718
7744 , 7744 , 4605 , 4605 , 283980
7776 , 7776 , 4637 , 4637 , 284980
7808 , 7808 , 4669 , 4669 , 286564
7840 , 7840 , 4701 , 4701 , 287534
7872 , 7872 , 4733 , 4733 , 288910
7904 , 7904 , 4765 , 4765 , 289948
7936 , 7936 , 4797 , 4797 , 290922
7968 , 7968 , 4829 , 4829 , 291867
8000 , 8000 , 4829 , 4829 , 292847
8032 , 8032 , 4829 , 4829 , 293843
8064 , 8064 , 4829 , 4829 , 294862
8096 , 8096 , 4860 , 4860 , 295277
8128 , 8128 , 4892 , 4892 , 295692
8160 , 8160 , 4917 , 4917 , 296113
8192 , 8192 , 4917 , 4917 , 296527
8224 , 8224 , 4917 , 4917 , 296958
8256 , 8256 , 4917 , 4917 , 297377
8288 , 8288 , 4917 , 4917 , 297795
8320 , 8320 , 4917 , 4917 , 298210
8352 , 8352 , 4929 , 4929 , 298968
8384 , 8384 , 4961 , 4961 , 300412
8416 , 8416 , 4993 , 4993 , 301467
8448 , 8448 , 5025 , 5025 , 302481
8480 , 8480 , 5057 , 5057 , 304021
8512 , 8512 , 5089 , 5089 , 305726
8544 , 8544 , 5121 , 5121 , 306809
8576 , 8576 , 5153 , 5153 , 307802
8608 , 8608 , 5185 , 5185 , 308822
8640 , 8640 , 5217 , 5217 , 309535
8672 , 8672 , 5249 , 5249 , 310114
8704 , 8704 , 5281 , 5281 , 311356
8736 , 8736 , 5313 , 5313 , 312965
8768 , 8768 , 5345 , 5345 , 314352
8800 , 8800 , 5377 , 5377 , 315462
8832 , 8832 , 5409 , 5409 , 316441
8864 , 8864 , 5441 , 5441 , 317485
8896 , 8896 , 5451 , 5451 , 318537
8928 , 8928 , 5451 , 5451 , 319564
8960 , 8960 , 5472 , 5472 , 320771
8992 , 8992 , 5504 , 5504 , 322060
9024 , 9024 , 5536 , 5536 , 323455
9056 , 9056 , 5549 , 5549 , 324780
9088 , 9088 , 5577 , 5577 , 325995
9120 , 9120 , 5609 , 5609 , 327034
9152 , 9152 , 5641 , 5641 , 328099
9184 , 9184 , 5673 , 5673 , 329067
9216 , 9216 , 5705 , 5705 , 330716
9248 , 9248 , 5737 , 5737 , 332357
9280 , 9280 , 5769 , 5769 , 333778
9312 , 9312 , 5801 , 5801 , 334918
9344 , 9344 , 5833 , 5833 , 336297
9376 , 9376 , 5865 , 5865 , 337641
9408 , 9408 , 5894 , 5894 , 338963
9440 , 9440 , 5911 , 5911 , 340246
9472 , 9472 , 5943 , 5943 , 341095
9504 , 9504 , 5975 , 5975 , 341803
9536 , 9536 , 6007 , 6007 , 342745
9568 , 9568 , 6039 , 6039 , 343974
9600 , 9600 , 6071 , 6071 , 345159
9632 , 9632 , 6103 , 6103 , 346371
9664 , 9664 , 6135 , 6135 , 346991
9696 , 9696 , 6167 , 6167 , 347521
9728 , 9728 , 6199 , 6199 , 348056
9760 , 9760 , 6224 , 6224 , 348861
9792 , 9792 , 6256 , 6256 , 350325
9824 , 9824 , 6288 , 6288 , 351632
9856 , 9856 , 6320 , 6320 , 353010
9888 , 9888 , 6352 , 6352 , 354470
9920 , 9920 , 6384 , 6384 , 355467
9952 , 9952 , 6416 , 6416 , 356966
9984 , 9984 , 6448 , 6448 , 358678
10016 , 10016 , 6480 , 6480 , 360437
10048 , 10048 , 6512 , 6512 , 362156
10080 , 10080 , 6531 , 6531 , 363569
10112 , 10112 , 6563 , 6563 , 364750
10144 , 10144 , 6595 , 6595 , 365892
10176 , 10176 , 6627 , 6627 , 366876
10208 , 10208 , 6659 , 6659 , 367854
10240 , 10240 , 6683 , 6683 , 368817
10272 , 10272 , 6683 , 6683 , 369783
10304 , 10304 , 6683 , 6683 , 370781
10336 , 10336 , 6713 , 6713 , 371558
10368 , 10368 , 6745 , 6745 , 372200
10400 , 10400 , 6777 , 6777 , 372614
10432 , 10432 , 6809 , 6809 , 373037
10464 , 10464 , 6838 , 6838 , 373460
10496 , 10496 , 6838 , 6838 , 373884
10528 , 10528 , 6838 , 6838 , 374304
10560 , 10560 , 6838 , 6838 , 374735
10592 , 10592 , 6838 , 6838 , 375148
10624 , 10624 , 6838 , 6838 , 375568
10656 , 10656 , 6866 , 6866 , 376569
10688 , 10688 , 6898 , 6898 , 377642
10720 , 10720 , 6930 , 6930 , 378806
10752 , 10752 , 6962 , 6962 , 380039
10784 , 10784 , 6994 , 6994 , 381317
10816 , 10816 , 7026 , 7026 , 382424
10848 , 10848 , 7058 , 7058 , 383743
10880 , 10880 , 7090 , 7090 , 385408
10912 , 10912 , 7122 , 7122 , 387124
10944 , 10944 , 7154 , 7154 , 388282
10976 , 10976 , 7186 , 7186 , 389137
11008 , 11008 , 7218 , 7218 , 390389
11040 , 11040 , 7250 , 7250 , 391647
11072 , 11072 , 7282 , 7282 , 392957
11104 , 11104 , 7314 , 7314 , 393917
11136 , 11136 , 7346 , 7346 , 394381
11168 , 11168 , 7378 , 7378 , 394845
11200 , 11200 , 7410 , 7410 , 395301
11232 , 11232 , 7415 , 7415 , 395758
11264 , 11264 , 7415 , 7415 , 396216
11296 , 11296 , 7415 , 7415 , 396681
11328 , 11328 , 7415 , 7415 , 397135
11360 , 11360 , 7415 , 7415 , 397588
11392 , 11392 , 7444 , 7444 , 398940
11424 , 11424 , 7476 , 7476 , 400376
11456 , 11456 , 7508 , 7508 , 401820
11488 , 11488 , 7540 , 7540 , 403203
11520 , 11520 , 7572 , 7572 , 404790
11552 , 11552 , 7604 , 7604 , 406400
11584 , 11584 , 7636 , 7636 , 408001
11616 , 11616 , 7668 , 7668 , 409316
11648 , 11648 , 7700 , 7700 , 410689
11680 , 11680 , 7732 , 7732 , 411940
11712 , 11712 , 7764 , 7764 , 412841
11744 , 11744 , 7796 , 7796 , 413806
11776 , 11776 , 7828 , 7828 , 414437
11808 , 11808 , 7860 , 7860 , 415491
11840 , 11840 , 7892 , 7892 , 416960
11872 , 11872 , 7924 , 7924 , 418470
11904 , 11904 , 7956 , 7956 , 420053
11936 , 11936 , 7988 , 7988 , 421289
11968 , 11968 , 8020 , 8020 , 422177
12000 , 12000 , 8052 , 8052 , 423497
12032 , 12032 , 8084 , 8084 , 424746
12064 , 12064 , 8116 , 8116 , 425896
12096 , 12096 , 8148 , 8148 , 426718
12128 , 12128 , 8180 , 8180 , 428146
12160 , 12160 , 8212 , 8212 , 429418
12192 , 12192 , 8244 , 8244 , 430253
12224 , 12224 , 8276 , 8276 , 431757
12256 , 12256 , 8308 , 8308 , 433260
12288 , 12288 , 8340 , 8340 , 434509
12320 , 12320 , 8372 , 8372 , 435800
12352 , 12352 , 8404 , 8404 , 437077
12384 , 12384 , 8436 , 8436 , 438256
12416 , 12416 , 8468 , 8468 , 439391
12448 , 12448 , 8500 , 8500 , 440702
