6112 , 6112 , 2736 , 2736 , 232674
6144 , 6144 , 2766 , 2766 , 233323
6176 , 6176 , 2782 , 2782 , 234102
6208 , 6208 , 2814 , 2814 , 234851
6240 , 6240 , 2843 , 2843 , 235384
6272 , 6272 , 2843 , 2843 , 235921
6304 , 6304 , 2845 , 2845 , 236516
6336 , 6336 , 2877 , 2877 , 238297
6368 , 6368 , 2896 , 2896 , 239866
6400 , 6400 , 2928 , 2928 , 240958
6432 , 6432 , 2945 , 2945 , 241978
6464 , 6464 , 2977 , 2977 , 244222
6496 , 6496 , 3009 , 3009 , 249047
6528 , 6528 , 3041 , 3041 , 250399
6560 , 6560 , 3073 , 3073 , 251558
6592 , 6592 , 3105 , 3105 , 252669
6624 , 6624 , 3137 , 3137 , 253926
6656 , 6656 , 3163 , 3163 , 255264
6688 , 6688 , 3183 , 3183 , 256336
6720 , 6720 , 3215 , 3215 , 257450
6752 , 6752 , 3247 , 3247 , 258405
6784 , 6784 , 3279 , 3279 , 259392
6816 , 6816 , 3303 , 3303 , 260379
6848 , 6848 , 3335 , 3335 , 261374
6880 , 6880 , 3367 , 3367 , 262337
6912 , 6912 , 3376 , 3376 , 263277
6944 , 6944 , 3376 , 3376 , 264266
6976 , 6976 , 3376 , 3376 , 265241
7008 , 7008 , 3376 , 3376 , 266206
7040 , 7040 , 3400 , 3400 , 267513
7072 , 7072 , 3432 , 3432 , 268384
7104 , 7104 , 3464 , 3464 , 269177
7136 , 7136 , 3496 , 3496 , 270303
7168 , 7168 , 3528 , 3528 , 271919
7200 , 7200 , 3547 , 3547 , 273605
7232 , 7232 , 3553 , 3553 , 275212
7264 , 7264 , 3585 , 3585 , 276916
7296 , 7296 , 3604 , 3604 , 278649
7328 , 7328 , 3604 , 3604 , 280361
7360 , 7360 , 3615 , 3615 , 281871
7392 , 7392 , 3647 , 3647 , 283074
7424 , 7424 , 3679 , 3679 , 284731
7456 , 7456 , 3711 , 3711 , 286617
7488 , 7488 , 3713 , 3713 , 288455
7520 , 7520 , 3725 , 3725 , 290095
7552 , 7552 , 3757 , 3757 , 291273
7584 , 7584 , 3789 , 3789 , 292249
7616 , 7616 , 3821 , 3821 , 293710
7648 , 7648 , 3853 , 3853 , 295337
7680 , 7680 , 3885 , 3885 , 296698
7712 , 7712 , 3917 , 3917 , 298342
7744 , 7744 , 3933 , 3933 , 300017
7776 , 7776 , 3965 , 3965 , 301273
7808 , 7808 , 3997 , 3997 , 302119
7840 , 7840 , 4029 , 4029 , 302972
7872 , 7872 , 4061 , 4061 , 304310
7904 , 7904 , 4093 , 4093 , 305684
7936 , 7936 , 4125 , 4125 , 306531
7968 , 7968 , 4157 , 4157 , 307808
8000 , 8000 , 4189 , 4189 , 308926
8032 , 8032 , 4215 , 4215 , 310072
8064 , 8064 , 4247 , 4247 , 311058
