2673 , 2673 , 670 , 670 , 89659
2705 , 2705 , 670 , 670 , 90904
2737 , 2737 , 670 , 670 , 92187
2769 , 2769 , 685 , 685 , 93046
2801 , 2801 , 689 , 689 , 93943
2833 , 2833 , 689 , 689 , 94985
2865 , 2865 , 703 , 703 , 95752
2897 , 2897 , 712 , 712 , 96868
2929 , 2929 , 714 , 714 , 98264
2961 , 2961 , 730 , 730 , 99498
2993 , 2993 , 730 , 730 , 101339
3025 , 3025 , 730 , 730 , 103164
3057 , 3057 , 746 , 746 , 104577
3089 , 3089 , 769 , 769 , 106314
3121 , 3121 , 774 , 774 , 106733
3153 , 3153 , 774 , 774 , 107149
3185 , 3185 , 774 , 774 , 107568
3217 , 3217 , 774 , 774 , 107998
3249 , 3249 , 774 , 774 , 108417
3281 , 3281 , 774 , 774 , 108831
3313 , 3313 , 774 , 774 , 109252
3345 , 3345 , 774 , 774 , 109665
3377 , 3377 , 787 , 787 , 110216
3409 , 3409 , 794 , 794 , 111159
3441 , 3441 , 794 , 794 , 112211
3473 , 3473 , 794 , 794 , 113216
3505 , 3505 , 794 , 794 , 114226
3537 , 3537 , 795 , 795 , 115292
3569 , 3569 , 824 , 824 , 115957
3601 , 3601 , 848 , 848 , 116616
3633 , 3633 , 880 , 880 , 117663
3665 , 3665 , 893 , 893 , 122278
3697 , 3697 , 910 , 910 , 124756
3729 , 3729 , 941 , 941 , 125794
3761 , 3761 , 969 , 969 , 126595
3793 , 3793 , 989 , 989 , 127495
3825 , 3825 , 997 , 997 , 128357
3857 , 3857 , 1014 , 1014 , 129839
3889 , 3889 , 1014 , 1014 , 131592
3921 , 3921 , 1027 , 1027 , 132544
3953 , 3953 , 1051 , 1051 , 133737
3985 , 3985 , 1075 , 1075 , 135241
4017 , 4017 , 1092 , 1092 , 136181
4049 , 4049 , 1102 , 1102 , 137756
4081 , 4081 , 1109 , 1109 , 139064
4113 , 4113 , 1136 , 1136 , 139796
4145 , 4145 , 1141 , 1141 , 140877
4177 , 4177 , 1162 , 1162 , 142136
4209 , 4209 , 1182 , 1182 , 143043
4241 , 4241 , 1199 , 1199 , 144139
4273 , 4273 , 1199 , 1199 , 145280
4305 , 4305 , 1212 , 1212 , 146636
4337 , 4337 , 1212 , 1212 , 148336
4369 , 4369 , 1212 , 1212 , 150119
4401 , 4401 , 1212 , 1212 , 151803
4433 , 4433 , 1229 , 1229 , 152708
4465 , 4465 , 1229 , 1229 , 153330
4497 , 4497 , 1251 , 1251 , 154359
4529 , 4529 , 1283 , 1283 , 156102
4561 , 4561 , 1296 , 1296 , 156764
4593 , 4593 , 1297 , 1297 , 157434
4625 , 4625 , 1310 , 1310 , 159018
4657 , 4657 , 1327 , 1327 , 159764
4689 , 4689 , 1342 , 1342 , 160825
4721 , 4721 , 1374 , 1374 , 162261
4753 , 4753 , 1378 , 1378 , 163357
4785 , 4785 , 1395 , 1395 , 164880
4817 , 4817 , 1413 , 1413 , 166614
4849 , 4849 , 1445 , 1445 , 167950
4881 , 4881 , 1476 , 1476 , 171223
4913 , 4913 , 1489 , 1489 , 173873
4945 , 4945 , 1498 , 1498 , 174416
4977 , 4977 , 1498 , 1498 , 174990
5009 , 5009 , 1498 , 1498 , 175557
5041 , 5041 , 1524 , 1524 , 176874
5073 , 5073 , 1524 , 1524 , 178136
5105 , 5105 , 1545 , 1545 , 179557
5137 , 5137 , 1553 , 1553 , 181143
5169 , 5169 , 1553 , 1553 , 182755
5201 , 5201 , 1559 , 1559 , 184273
5233 , 5233 , 1579 , 1579 , 185581
5265 , 5265 , 1584 , 1584 , 186868
5297 , 5297 , 1611 , 1611 , 188476
5329 , 5329 , 1637 , 1637 , 189436
5361 , 5361 , 1665 , 1665 , 190423
5393 , 5393 , 1697 , 1697 , 191664
5425 , 5425 , 1723 , 1723 , 192953
5457 , 5457 , 1750 , 1750 , 194171
5489 , 5489 , 1750 , 1750 , 195274
5521 , 5521 , 1777 , 1777 , 196584
5553 , 5553 , 1782 , 1782 , 198452
5585 , 5585 , 1782 , 1782 , 200271
5617 , 5617 , 1802 , 1802 , 201615
5649 , 5649 , 1834 , 1834 , 203248
5681 , 5681 , 1866 , 1866 , 205862
5713 , 5713 , 1891 , 1891 , 207045
5745 , 5745 , 1891 , 1891 , 208265
5777 , 5777 , 1897 , 1897 , 209474
5809 , 5809 , 1924 , 1924 , 211040
5841 , 5841 , 1941 , 1941 , 212788
5873 , 5873 , 1953 , 1953 , 214356
5905 , 5905 , 1985 , 1985 , 215629
5937 , 5937 , 2001 , 2001 , 216052
5969 , 5969 , 2001 , 2001 , 216467
6001 , 6001 , 2001 , 2001 , 216900
6033 , 6033 , 2016 , 2016 , 217414
6065 , 6065 , 2048 , 2048 , 218205
6097 , 6097 , 2058 , 2058 , 218746
6129 , 6129 , 2058 , 2058 , 219290
6161 , 6161 , 2058 , 2058 , 219836
6193 , 6193 , 2058 , 2058 , 220388
6225 , 6225 , 2080 , 2080 , 220931
6257 , 6257 , 2108 , 2108 , 222881
6289 , 6289 , 2108 , 2108 , 224985
6321 , 6321 , 2108 , 2108 , 227007
6353 , 6353 , 2127 , 2127 , 228143
6385 , 6385 , 2159 , 2159 , 229483
6417 , 6417 , 2184 , 2184 , 230727
6449 , 6449 , 2204 , 2204 , 231766
6481 , 6481 , 2204 , 2204 , 232730
6513 , 6513 , 2204 , 2204 , 233761
6545 , 6545 , 2204 , 2204 , 234805
6577 , 6577 , 2215 , 2215 , 235819
6609 , 6609 , 2234 , 2234 , 236840
6641 , 6641 , 2250 , 2250 , 237865
6673 , 6673 , 2282 , 2282 , 239257
6705 , 6705 , 2304 , 2304 , 240882
6737 , 6737 , 2333 , 2333 , 241892
6769 , 6769 , 2339 , 2339 , 242856
6801 , 6801 , 2371 , 2371 , 243931
6833 , 6833 , 2403 , 2403 , 249200
6865 , 6865 , 2435 , 2435 , 250315
6897 , 6897 , 2454 , 2454 , 251319
6929 , 6929 , 2486 , 2486 , 252925
6961 , 6961 , 2496 , 2496 , 254307
6993 , 6993 , 2523 , 2523 , 255310
7025 , 7025 , 2523 , 2523 , 256319
7057 , 7057 , 2523 , 2523 , 257314
7089 , 7089 , 2523 , 2523 , 258312
7121 , 7121 , 2523 , 2523 , 259290
7153 , 7153 , 2542 , 2542 , 260308
