3648 , 3648 , 1682 , 1682 , 146729
3680 , 3680 , 1682 , 1682 , 147753
3712 , 3712 , 1685 , 1685 , 148774
3744 , 3744 , 1717 , 1717 , 149545
3776 , 3776 , 1749 , 1749 , 150753
3808 , 3808 , 1781 , 1781 , 151781
3840 , 3840 , 1813 , 1813 , 153295
3872 , 3872 , 1838 , 1838 , 154876
3904 , 3904 , 1861 , 1861 , 156397
3936 , 3936 , 1892 , 1892 , 157927
3968 , 3968 , 1924 , 1924 , 159070
4000 , 4000 , 1956 , 1956 , 160338
4032 , 4032 , 1973 , 1973 , 161594
4064 , 4064 , 2005 , 2005 , 163208
4096 , 4096 , 2037 , 2037 , 164350
4128 , 4128 , 2069 , 2069 , 165842
4160 , 4160 , 2101 , 2101 , 167181
4192 , 4192 , 2133 , 2133 , 168465
4224 , 4224 , 2165 , 2165 , 170569
4256 , 4256 , 2194 , 2194 , 170983
4288 , 4288 , 2194 , 2194 , 171408
4320 , 4320 , 2194 , 2194 , 171828
4352 , 4352 , 2194 , 2194 , 172245
4384 , 4384 , 2194 , 2194 , 172664
4416 , 4416 , 2194 , 2194 , 173083
4448 , 4448 , 2194 , 2194 , 173494
4480 , 4480 , 2194 , 2194 , 173909
4512 , 4512 , 2225 , 2225 , 174858
4544 , 4544 , 2257 , 2257 , 176446
4576 , 4576 , 2289 , 2289 , 177443
4608 , 4608 , 2321 , 2321 , 178796
4640 , 4640 , 2353 , 2353 , 180201
4672 , 4672 , 2385 , 2385 , 181279
4704 , 4704 , 2417 , 2417 , 182393
4736 , 4736 , 2449 , 2449 , 183683
4768 , 4768 , 2481 , 2481 , 185417
4800 , 4800 , 2502 , 2502 , 187047
4832 , 4832 , 2534 , 2534 , 187917
4864 , 4864 , 2566 , 2566 , 189000
4896 , 4896 , 2598 , 2598 , 189658
4928 , 4928 , 2630 , 2630 , 190229
4960 , 4960 , 2633 , 2633 , 190806
4992 , 4992 , 2633 , 2633 , 191384
5024 , 5024 , 2664 , 2664 , 192823
5056 , 5056 , 2696 , 2696 , 193966
5088 , 5088 , 2728 , 2728 , 194986
5120 , 5120 , 2760 , 2760 , 195981
5152 , 5152 , 2792 , 2792 , 196440
5184 , 5184 , 2808 , 2808 , 196901
5216 , 5216 , 2808 , 2808 , 197348
5248 , 5248 , 2808 , 2808 , 197808
5280 , 5280 , 2808 , 2808 , 198279
5312 , 5312 , 2818 , 2818 , 198956
5344 , 5344 , 2850 , 2850 , 200085
5376 , 5376 , 2882 , 2882 , 201123
5408 , 5408 , 2914 , 2914 , 202019
5440 , 5440 , 2946 , 2946 , 203450
5472 , 5472 , 2978 , 2978 , 204668
5504 , 5504 , 3010 , 3010 , 205436
5536 , 5536 , 3042 , 3042 , 206854
5568 , 5568 , 3074 , 3074 , 208328
5600 , 5600 , 3101 , 3101 , 209943
5632 , 5632 , 3101 , 3101 , 211558
5664 , 5664 , 3118 , 3118 , 212747
5696 , 5696 , 3150 , 3150 , 213928
5728 , 5728 , 3182 , 3182 , 215118
5760 , 5760 , 3214 , 3214 , 216293
5792 , 5792 , 3240 , 3240 , 217556
5824 , 5824 , 3240 , 3240 , 218811
5856 , 5856 , 3249 , 3249 , 219967
5888 , 5888 , 3281 , 3281 , 221174
5920 , 5920 , 3313 , 3313 , 222438
5952 , 5952 , 3345 , 3345 , 223557
5984 , 5984 , 3377 , 3377 , 225096
6016 , 6016 , 3409 , 3409 , 226660
6048 , 6048 , 3441 , 3441 , 227518
6080 , 6080 , 3473 , 3473 , 228074
6112 , 6112 , 3499 , 3499 , 228650
6144 , 6144 , 3499 , 3499 , 229207
6176 , 6176 , 3517 , 3517 , 229698
6208 , 6208 , 3549 , 3549 , 230179
6240 , 6240 , 3561 , 3561 , 230638
6272 , 6272 , 3561 , 3561 , 231093
6304 , 6304 , 3561 , 3561 , 231567
6336 , 6336 , 3561 , 3561 , 232042
6368 , 6368 , 3589 , 3589 , 233275
6400 , 6400 , 3621 , 3621 , 234032
6432 , 6432 , 3653 , 3653 , 234565
6464 , 6464 , 3663 , 3663 , 235088
6496 , 6496 , 3670 , 3670 , 235763
6528 , 6528 , 3702 , 3702 , 236521
6560 , 6560 , 3734 , 3734 , 238244
6592 , 6592 , 3766 , 3766 , 239773
6624 , 6624 , 3798 , 3798 , 240521
6656 , 6656 , 3830 , 3830 , 241612
6688 , 6688 , 3862 , 3862 , 242905
6720 , 6720 , 3894 , 3894 , 244067
6752 , 6752 , 3926 , 3926 , 245195
6784 , 6784 , 3951 , 3951 , 246334
6816 , 6816 , 3983 , 3983 , 247469
6848 , 6848 , 4015 , 4015 , 248641
6880 , 6880 , 4047 , 4047 , 250214
6912 , 6912 , 4079 , 4079 , 251856
6944 , 6944 , 4111 , 4111 , 253840
6976 , 6976 , 4143 , 4143 , 255504
7008 , 7008 , 4175 , 4175 , 257199
7040 , 7040 , 4207 , 4207 , 258396
7072 , 7072 , 4239 , 4239 , 259650
7104 , 7104 , 4271 , 4271 , 260628
7136 , 7136 , 4303 , 4303 , 262515
7168 , 7168 , 4335 , 4335 , 264406
7200 , 7200 , 4337 , 4337 , 266257
7232 , 7232 , 4361 , 4361 , 267135
7264 , 7264 , 4393 , 4393 , 267755
7296 , 7296 , 4425 , 4425 , 268221
7328 , 7328 , 4457 , 4457 , 268643
7360 , 7360 , 4477 , 4477 , 269054
7392 , 7392 , 4477 , 4477 , 269476
7424 , 7424 , 4505 , 4505 , 270906
7456 , 7456 , 4537 , 4537 , 271794
7488 , 7488 , 4569 , 4569 , 272398
7520 , 7520 , 4601 , 4601 , 273516
7552 , 7552 , 4633 , 4633 , 275381
7584 , 7584 , 4665 , 4665 , 277177
7616 , 7616 , 4677 , 4677 , 278693
7648 , 7648 , 4709 , 4709 , 279945
7680 , 7680 , 4741 , 4741 , 281243
7712 , 7712 , 4773 , 4773 , 282908
7744 , 7744 , 4805 , 4805 , 284546
7776 , 7776 , 4823 , 4823 , 285776
7808 , 7808 , 4855 , 4855 , 287125
7840 , 7840 , 4887 , 4887 , 288789
7872 , 7872 , 4919 , 4919 , 290429
7904 , 7904 , 4941 , 4941 , 291971
7936 , 7936 , 4973 , 4973 , 293018
7968 , 7968 , 5005 , 5005 , 294057
8000 , 8000 , 5037 , 5037 , 295232
8032 , 8032 , 5069 , 5069 , 296106
8064 , 8064 , 5101 , 5101 , 296787
8096 , 8096 , 5133 , 5133 , 297441
8128 , 8128 , 5165 , 5165 , 298551
8160 , 8160 , 5197 , 5197 , 299582
8192 , 8192 , 5229 , 5229 , 301062
8224 , 8224 , 5261 , 5261 , 302625
8256 , 8256 , 5293 , 5293 , 304080
8288 , 8288 , 5325 , 5325 , 305831
8320 , 8320 , 5357 , 5357 , 307598
8352 , 8352 , 5372 , 5372 , 309324
8384 , 8384 , 5389 , 5389 , 313597
8416 , 8416 , 5421 , 5421 , 316560
8448 , 8448 , 5453 , 5453 , 317016
8480 , 8480 , 5485 , 5485 , 317900
8512 , 8512 , 5517 , 5517 , 319024
8544 , 8544 , 5549 , 5549 , 320111
8576 , 8576 , 5581 , 5581 , 321172
8608 , 8608 , 5613 , 5613 , 322350
8640 , 8640 , 5645 , 5645 , 323596
8672 , 8672 , 5677 , 5677 , 325100
8704 , 8704 , 5709 , 5709 , 326150
8736 , 8736 , 5741 , 5741 , 327001
8768 , 8768 , 5773 , 5773 , 328059
8800 , 8800 , 5805 , 5805 , 328725
8832 , 8832 , 5837 , 5837 , 329538
8864 , 8864 , 5869 , 5869 , 330417
8896 , 8896 , 5901 , 5901 , 331139
8928 , 8928 , 5933 , 5933 , 331887
8960 , 8960 , 5945 , 5945 , 332651
8992 , 8992 , 5967 , 5967 , 333881
9024 , 9024 , 5999 , 5999 , 334962
9056 , 9056 , 6031 , 6031 , 336370
9088 , 9088 , 6063 , 6063 , 337636
9120 , 9120 , 6095 , 6095 , 339190
9152 , 9152 , 6127 , 6127 , 340669
9184 , 9184 , 6159 , 6159 , 341591
9216 , 9216 , 6191 , 6191 , 342009
9248 , 9248 , 6223 , 6223 , 342431
9280 , 9280 , 6248 , 6248 , 342846
9312 , 9312 , 6248 , 6248 , 343266
9344 , 9344 , 6248 , 6248 , 343679
9376 , 9376 , 6248 , 6248 , 344105
9408 , 9408 , 6248 , 6248 , 344526
9440 , 9440 , 6248 , 6248 , 344945
9472 , 9472 , 6265 , 6265 , 345924
9504 , 9504 , 6297 , 6297 , 347093
9536 , 9536 , 6329 , 6329 , 348058
9568 , 9568 , 6361 , 6361 , 349037
9600 , 9600 , 6378 , 6378 , 350043
9632 , 9632 , 6378 , 6378 , 351063
9664 , 9664 , 6378 , 6378 , 352061
9696 , 9696 , 6405 , 6405 , 353245
9728 , 9728 , 6437 , 6437 , 354728
9760 , 9760 , 6469 , 6469 , 356199
9792 , 9792 , 6501 , 6501 , 357237
9824 , 9824 , 6533 , 6533 , 358226
9856 , 9856 , 6565 , 6565 , 359199
9888 , 9888 , 6580 , 6580 , 360165
9920 , 9920 , 6580 , 6580 , 361142
9952 , 9952 , 6581 , 6581 , 362166
9984 , 9984 , 6613 , 6613 , 363818
10016 , 10016 , 6645 , 6645 , 365504
10048 , 10048 , 6677 , 6677 , 367124
10080 , 10080 , 6709 , 6709 , 368021
10112 , 10112 , 6741 , 6741 , 369206
10144 , 10144 , 6773 , 6773 , 370774
10176 , 10176 , 6805 , 6805 , 372459
10208 , 10208 , 6837 , 6837 , 374137
10240 , 10240 , 6869 , 6869 , 375560
10272 , 10272 , 6901 , 6901 , 377115
10304 , 10304 , 6933 , 6933 , 378085
10336 , 10336 , 6965 , 6965 , 379084
10368 , 10368 , 6997 , 6997 , 380233
10400 , 10400 , 7029 , 7029 , 381082
10432 , 10432 , 7061 , 7061 , 381612
10464 , 10464 , 7093 , 7093 , 382152
10496 , 10496 , 7125 , 7125 , 382674
10528 , 10528 , 7156 , 7156 , 384029
10560 , 10560 , 7188 , 7188 , 385559
10592 , 10592 , 7220 , 7220 , 386254
10624 , 10624 , 7252 , 7252 , 386842
10656 , 10656 , 7284 , 7284 , 388172
10688 , 10688 , 7316 , 7316 , 389565
10720 , 10720 , 7348 , 7348 , 390652
10752 , 10752 , 7380 , 7380 , 391889
10784 , 10784 , 7412 , 7412 , 393637
10816 , 10816 , 7444 , 7444 , 394768
10848 , 10848 , 7476 , 7476 , 396048
10880 , 10880 , 7508 , 7508 , 397481
10912 , 10912 , 7540 , 7540 , 398869
10944 , 10944 , 7572 , 7572 , 400459
10976 , 10976 , 7604 , 7604 , 401873
11008 , 11008 , 7636 , 7636 , 402981
11040 , 11040 , 7668 , 7668 , 403991
11072 , 11072 , 7700 , 7700 , 404958
11104 , 11104 , 7732 , 7732 , 405956
11136 , 11136 , 7760 , 7760 , 406957
11168 , 11168 , 7760 , 7760 , 407982
11200 , 11200 , 7786 , 7786 , 408517
11232 , 11232 , 7818 , 7818 , 408936
11264 , 11264 , 7850 , 7850 , 409350
11296 , 11296 , 7876 , 7876 , 409767
11328 , 11328 , 7907 , 7907 , 410899
11360 , 11360 , 7939 , 7939 , 411349
11392 , 11392 , 7971 , 7971 , 411824
11424 , 11424 , 8003 , 8003 , 412307
11456 , 11456 , 8014 , 8014 , 412765
11488 , 11488 , 8014 , 8014 , 413228
11520 , 11520 , 8014 , 8014 , 413711
11552 , 11552 , 8014 , 8014 , 414179
11584 , 11584 , 8014 , 8014 , 414645
11616 , 11616 , 8036 , 8036 , 415321
11648 , 11648 , 8068 , 8068 , 416342
11680 , 11680 , 8100 , 8100 , 417709
