3904 , 3904 , 1652 , 1652 , 140046
3936 , 3936 , 1684 , 1684 , 140892
3968 , 3968 , 1709 , 1709 , 141984
4000 , 4000 , 1741 , 1741 , 143328
4032 , 4032 , 1773 , 1773 , 144322
4064 , 4064 , 1805 , 1805 , 145677
4096 , 4096 , 1837 , 1837 , 146893
4128 , 4128 , 1867 , 1867 , 148053
4160 , 4160 , 1899 , 1899 , 149023
4192 , 4192 , 1931 , 1931 , 150166
4224 , 4224 , 1963 , 1963 , 151329
4256 , 4256 , 1985 , 1985 , 152493
4288 , 4288 , 1999 , 1999 , 153686
4320 , 4320 , 2031 , 2031 , 154757
4352 , 4352 , 2063 , 2063 , 155556
4384 , 4384 , 2088 , 2088 , 155975
4416 , 4416 , 2088 , 2088 , 156399
4448 , 4448 , 2088 , 2088 , 156810
4480 , 4480 , 2112 , 2112 , 157691
4512 , 4512 , 2139 , 2139 , 158823
4544 , 4544 , 2171 , 2171 , 159977
4576 , 4576 , 2181 , 2181 , 161077
4608 , 4608 , 2211 , 2211 , 161692
4640 , 4640 , 2230 , 2230 , 162113
4672 , 4672 , 2230 , 2230 , 162538
4704 , 4704 , 2230 , 2230 , 162962
4736 , 4736 , 2230 , 2230 , 163387
4768 , 4768 , 2230 , 2230 , 163802
4800 , 4800 , 2230 , 2230 , 164221
4832 , 4832 , 2230 , 2230 , 164640
4864 , 4864 , 2236 , 2236 , 165205
4896 , 4896 , 2268 , 2268 , 166594
4928 , 4928 , 2300 , 2300 , 167771
4960 , 4960 , 2332 , 2332 , 169523
4992 , 4992 , 2352 , 2352 , 170746
5024 , 5024 , 2384 , 2384 , 171452
5056 , 5056 , 2386 , 2386 , 172203
5088 , 5088 , 2386 , 2386 , 172974
5120 , 5120 , 2406 , 2406 , 174129
5152 , 5152 , 2438 , 2438 , 175412
5184 , 5184 , 2470 , 2470 , 176746
5216 , 5216 , 2476 , 2476 , 178093
5248 , 5248 , 2476 , 2476 , 179401
5280 , 5280 , 2499 , 2499 , 180297
5312 , 5312 , 2531 , 2531 , 180745
5344 , 5344 , 2557 , 2557 , 181915
5376 , 5376 , 2589 , 2589 , 183440
5408 , 5408 , 2621 , 2621 , 184635
5440 , 5440 , 2653 , 2653 , 185208
5472 , 5472 , 2672 , 2672 , 185945
5504 , 5504 , 2704 , 2704 , 187038
5536 , 5536 , 2736 , 2736 , 188122
5568 , 5568 , 2762 , 2762 , 189291
5600 , 5600 , 2794 , 2794 , 190479
5632 , 5632 , 2826 , 2826 , 192090
5664 , 5664 , 2858 , 2858 , 193376
5696 , 5696 , 2890 , 2890 , 194716
5728 , 5728 , 2899 , 2899 , 196080
5760 , 5760 , 2904 , 2904 , 197335
5792 , 5792 , 2936 , 2936 , 198820
5824 , 5824 , 2968 , 2968 , 200888
5856 , 5856 , 2981 , 2981 , 202950
5888 , 5888 , 2986 , 2986 , 204761
5920 , 5920 , 3018 , 3018 , 206193
5952 , 5952 , 3050 , 3050 , 207584
5984 , 5984 , 3082 , 3082 , 208764
6016 , 6016 , 3114 , 3114 , 210080
6048 , 6048 , 3146 , 3146 , 211671
6080 , 6080 , 3178 , 3178 , 212992
6112 , 6112 , 3210 , 3210 , 214014
6144 , 6144 , 3233 , 3233 , 215054
6176 , 6176 , 3233 , 3233 , 216073
6208 , 6208 , 3233 , 3233 , 217108
6240 , 6240 , 3245 , 3245 , 218054
6272 , 6272 , 3277 , 3277 , 218807
6304 , 6304 , 3309 , 3309 , 219734
6336 , 6336 , 3341 , 3341 , 220974
6368 , 6368 , 3361 , 3361 , 222123
6400 , 6400 , 3381 , 3381 , 223126
6432 , 6432 , 3413 , 3413 , 224000
6464 , 6464 , 3445 , 3445 , 225262
6496 , 6496 , 3477 , 3477 , 226856
6528 , 6528 , 3509 , 3509 , 228112
6560 , 6560 , 3541 , 3541 , 228860
6592 , 6592 , 3573 , 3573 , 230057
6624 , 6624 , 3605 , 3605 , 231433
6656 , 6656 , 3637 , 3637 , 232531
6688 , 6688 , 3669 , 3669 , 233310
6720 , 6720 , 3701 , 3701 , 234381
6752 , 6752 , 3733 , 3733 , 235566
6784 , 6784 , 3765 , 3765 , 236834
6816 , 6816 , 3797 , 3797 , 237922
6848 , 6848 , 3829 , 3829 , 238483
6880 , 6880 , 3861 , 3861 , 239069
6912 , 6912 , 3893 , 3893 , 240631
6944 , 6944 , 3925 , 3925 , 242269
6976 , 6976 , 3938 , 3938 , 243901
7008 , 7008 , 3968 , 3968 , 244566
7040 , 7040 , 4000 , 4000 , 245179
7072 , 7072 , 4032 , 4032 , 246417
7104 , 7104 , 4064 , 4064 , 247550
7136 , 7136 , 4096 , 4096 , 248570
7168 , 7168 , 4128 , 4128 , 249561
7200 , 7200 , 4160 , 4160 , 250955
7232 , 7232 , 4192 , 4192 , 252840
7264 , 7264 , 4215 , 4215 , 254696
7296 , 7296 , 4220 , 4220 , 256287
7328 , 7328 , 4252 , 4252 , 257868
7360 , 7360 , 4284 , 4284 , 259018
7392 , 7392 , 4316 , 4316 , 259845
7424 , 7424 , 4348 , 4348 , 260297
7456 , 7456 , 4374 , 4374 , 260756
7488 , 7488 , 4374 , 4374 , 261207
7520 , 7520 , 4374 , 4374 , 261650
7552 , 7552 , 4374 , 4374 , 262095
7584 , 7584 , 4401 , 4401 , 262743
7616 , 7616 , 4433 , 4433 , 263843
7648 , 7648 , 4465 , 4465 , 264901
7680 , 7680 , 4497 , 4497 , 266141
7712 , 7712 , 4529 , 4529 , 268078
7744 , 7744 , 4561 , 4561 , 268937
7776 , 7776 , 4593 , 4593 , 270641
7808 , 7808 , 4625 , 4625 , 272392
7840 , 7840 , 4639 , 4639 , 274136
7872 , 7872 , 4662 , 4662 , 275760
7904 , 7904 , 4694 , 4694 , 277399
7936 , 7936 , 4726 , 4726 , 279018
7968 , 7968 , 4758 , 4758 , 279894
8000 , 8000 , 4790 , 4790 , 280323
8032 , 8032 , 4822 , 4822 , 280763
8064 , 8064 , 4854 , 4854 , 281774
8096 , 8096 , 4886 , 4886 , 283243
8128 , 8128 , 4918 , 4918 , 284575
8160 , 8160 , 4950 , 4950 , 285908
8192 , 8192 , 4972 , 4972 , 287275
8224 , 8224 , 4993 , 4993 , 288539
8256 , 8256 , 5025 , 5025 , 289870
8288 , 8288 , 5057 , 5057 , 291245
8320 , 8320 , 5089 , 5089 , 292152
8352 , 8352 , 5121 , 5121 , 293632
8384 , 8384 , 5153 , 5153 , 295337
8416 , 8416 , 5185 , 5185 , 297076
8448 , 8448 , 5208 , 5208 , 298855
8480 , 8480 , 5227 , 5227 , 300389
8512 , 8512 , 5259 , 5259 , 301859
8544 , 8544 , 5291 , 5291 , 303098
8576 , 8576 , 5323 , 5323 , 304374
8608 , 8608 , 5355 , 5355 , 305801
8640 , 8640 , 5387 , 5387 , 307475
8672 , 8672 , 5419 , 5419 , 309113
8704 , 8704 , 5451 , 5451 , 310366
8736 , 8736 , 5483 , 5483 , 311475
8768 , 8768 , 5515 , 5515 , 312701
8800 , 8800 , 5547 , 5547 , 314950
8832 , 8832 , 5579 , 5579 , 316396
8864 , 8864 , 5611 , 5611 , 317406
8896 , 8896 , 5643 , 5643 , 318128
8928 , 8928 , 5675 , 5675 , 318899
8960 , 8960 , 5683 , 5683 , 319652
8992 , 8992 , 5707 , 5707 , 320327
9024 , 9024 , 5739 , 5739 , 321310
9056 , 9056 , 5771 , 5771 , 322352
9088 , 9088 , 5802 , 5802 , 323384
9120 , 9120 , 5802 , 5802 , 324421
9152 , 9152 , 5803 , 5803 , 325479
9184 , 9184 , 5835 , 5835 , 326405
9216 , 9216 , 5867 , 5867 , 327091
9248 , 9248 , 5899 , 5899 , 328381
9280 , 9280 , 5931 , 5931 , 329568
9312 , 9312 , 5963 , 5963 , 330100
9344 , 9344 , 5995 , 5995 , 330659
9376 , 9376 , 6022 , 6022 , 331205
9408 , 9408 , 6022 , 6022 , 331754
9440 , 9440 , 6029 , 6029 , 332377
9472 , 9472 , 6061 , 6061 , 333443
9504 , 9504 , 6093 , 6093 , 334737
9536 , 9536 , 6125 , 6125 , 336204
9568 , 9568 , 6157 , 6157 , 337416
9600 , 9600 , 6189 , 6189 , 338627
9632 , 9632 , 6221 , 6221 , 340143
9664 , 9664 , 6253 , 6253 , 341344
9696 , 9696 , 6285 , 6285 , 342411
9728 , 9728 , 6317 , 6317 , 343204
9760 , 9760 , 6349 , 6349 , 343726
9792 , 9792 , 6381 , 6381 , 344268
9824 , 9824 , 6403 , 6403 , 344988
9856 , 9856 , 6435 , 6435 , 345608
9888 , 9888 , 6467 , 6467 , 346232
9920 , 9920 , 6499 , 6499 , 347258
9952 , 9952 , 6531 , 6531 , 348518
9984 , 9984 , 6563 , 6563 , 349677
10016 , 10016 , 6595 , 6595 , 350212
10048 , 10048 , 6627 , 6627 , 350759
10080 , 10080 , 6657 , 6657 , 351283
10112 , 10112 , 6682 , 6682 , 352348
10144 , 10144 , 6714 , 6714 , 353201
10176 , 10176 , 6746 , 6746 , 354512
10208 , 10208 , 6778 , 6778 , 356070
10240 , 10240 , 6810 , 6810 , 357694
10272 , 10272 , 6839 , 6839 , 359256
10304 , 10304 , 6859 , 6859 , 360729
10336 , 10336 , 6891 , 6891 , 363523
10368 , 10368 , 6923 , 6923 , 365347
10400 , 10400 , 6955 , 6955 , 367171
10432 , 10432 , 6987 , 6987 , 368425
10464 , 10464 , 7019 , 7019 , 368944
10496 , 10496 , 7051 , 7051 , 369482
10528 , 10528 , 7083 , 7083 , 371312
10560 , 10560 , 7115 , 7115 , 373140
10592 , 10592 , 7147 , 7147 , 374917
10624 , 10624 , 7179 , 7179 , 376573
10656 , 10656 , 7211 , 7211 , 378343
10688 , 10688 , 7243 , 7243 , 380005
10720 , 10720 , 7275 , 7275 , 381600
10752 , 10752 , 7307 , 7307 , 382897
10784 , 10784 , 7339 , 7339 , 383965
10816 , 10816 , 7371 , 7371 , 385198
10848 , 10848 , 7403 , 7403 , 386221
10880 , 10880 , 7435 , 7435 , 387439
10912 , 10912 , 7467 , 7467 , 388325
10944 , 10944 , 7499 , 7499 , 389879
10976 , 10976 , 7531 , 7531 , 391439
11008 , 11008 , 7563 , 7563 , 393041
11040 , 11040 , 7591 , 7591 , 394431
11072 , 11072 , 7623 , 7623 , 395492
11104 , 11104 , 7655 , 7655 , 396563
11136 , 11136 , 7687 , 7687 , 397681
11168 , 11168 , 7719 , 7719 , 398749
11200 , 11200 , 7751 , 7751 , 399225
11232 , 11232 , 7783 , 7783 , 399683
11264 , 11264 , 7815 , 7815 , 400146
11296 , 11296 , 7827 , 7827 , 400607
11328 , 11328 , 7827 , 7827 , 401068
11360 , 11360 , 7827 , 7827 , 401540
11392 , 11392 , 7827 , 7827 , 402010
11424 , 11424 , 7827 , 7827 , 402471
11456 , 11456 , 7848 , 7848 , 403370
11488 , 11488 , 7880 , 7880 , 404485
11520 , 11520 , 7912 , 7912 , 405659
11552 , 11552 , 7944 , 7944 , 406754
11584 , 11584 , 7976 , 7976 , 407995
11616 , 11616 , 8008 , 8008 , 409195
11648 , 11648 , 8040 , 8040 , 410251
11680 , 11680 , 8072 , 8072 , 410711
11712 , 11712 , 8104 , 8104 , 411127
11744 , 11744 , 8136 , 8136 , 411545
11776 , 11776 , 8165 , 8165 , 411966
11808 , 11808 , 8165 , 8165 , 412387
11840 , 11840 , 8165 , 8165 , 412814
11872 , 11872 , 8165 , 8165 , 413243
11904 , 11904 , 8165 , 8165 , 413648
11936 , 11936 , 8174 , 8174 , 414422
11968 , 11968 , 8206 , 8206 , 416141
12000 , 12000 , 8238 , 8238 , 417872
12032 , 12032 , 8270 , 8270 , 419037
12064 , 12064 , 8302 , 8302 , 420425
12096 , 12096 , 8334 , 8334 , 422085
12128 , 12128 , 8366 , 8366 , 423793
12160 , 12160 , 8398 , 8398 , 424425
12192 , 12192 , 8430 , 8430 , 425006
12224 , 12224 , 8462 , 8462 , 425579
12256 , 12256 , 8494 , 8494 , 428102
12288 , 12288 , 8526 , 8526 , 430821
12320 , 12320 , 8558 , 8558 , 431673
12352 , 12352 , 8590 , 8590 , 432595
12384 , 12384 , 8622 , 8622 , 433914
12416 , 12416 , 8654 , 8654 , 435268
12448 , 12448 , 8686 , 8686 , 436353
12480 , 12480 , 8718 , 8718 , 437307
12512 , 12512 , 8750 , 8750 , 438287
12544 , 12544 , 8782 , 8782 , 439253
12576 , 12576 , 8791 , 8791 , 440226
12608 , 12608 , 8791 , 8791 , 441216
12640 , 12640 , 8791 , 8791 , 442189
12672 , 12672 , 8791 , 8791 , 443155
12704 , 12704 , 8796 , 8796 , 444231
12736 , 12736 , 8828 , 8828 , 445857
12768 , 12768 , 8860 , 8860 , 447257
12800 , 12800 , 8892 , 8892 , 448603
12832 , 12832 , 8924 , 8924 , 449845
12864 , 12864 , 8956 , 8956 , 451467
12896 , 12896 , 8988 , 8988 , 453106
