2112 , 2112 , 329 , 329 , 90174
2144 , 2144 , 330 , 330 , 91996
2176 , 2176 , 330 , 330 , 93791
2208 , 2208 , 348 , 348 , 95083
2240 , 2240 , 362 , 362 , 95660
2272 , 2272 , 362 , 362 , 96240
2304 , 2304 , 362 , 362 , 96807
2336 , 2336 , 382 , 382 , 98412
2368 , 2368 , 382 , 382 , 100492
2400 , 2400 , 382 , 382 , 102522
2432 , 2432 , 393 , 393 , 104201
2464 , 2464 , 420 , 420 , 105339
2496 , 2496 , 420 , 420 , 106490
2528 , 2528 , 441 , 441 , 107780
2560 , 2560 , 472 , 472 , 109180
2592 , 2592 , 472 , 472 , 110768
2624 , 2624 , 500 , 500 , 111656
2656 , 2656 , 501 , 501 , 112311
2688 , 2688 , 521 , 521 , 113540
2720 , 2720 , 547 , 547 , 114153
2752 , 2752 , 547 , 547 , 114686
2784 , 2784 , 547 , 547 , 115219
2816 , 2816 , 562 , 562 , 115889
2848 , 2848 , 572 , 572 , 116789
2880 , 2880 , 602 , 602 , 118200
2912 , 2912 , 630 , 630 , 119649
2944 , 2944 , 658 , 658 , 120962
2976 , 2976 , 676 , 676 , 122111
3008 , 3008 , 700 , 700 , 122610
3040 , 3040 , 700 , 700 , 123023
3072 , 3072 , 700 , 700 , 123435
3104 , 3104 , 700 , 700 , 123848
3136 , 3136 , 721 , 721 , 124842
3168 , 3168 , 726 , 726 , 125838
3200 , 3200 , 749 , 749 , 126813
3232 , 3232 , 749 , 749 , 127797
3264 , 3264 , 749 , 749 , 128798
3296 , 3296 , 749 , 749 , 129785
3328 , 3328 , 749 , 749 , 130773
3360 , 3360 , 764 , 764 , 131858
3392 , 3392 , 785 , 785 , 132516
3424 , 3424 , 791 , 791 , 133237
3456 , 3456 , 823 , 823 , 134207
3488 , 3488 , 855 , 855 , 135562
3520 , 3520 , 885 , 885 , 137046
3552 , 3552 , 914 , 914 , 138038
3584 , 3584 , 914 , 914 , 139037
3616 , 3616 , 914 , 914 , 140055
3648 , 3648 , 914 , 914 , 141114
3680 , 3680 , 914 , 914 , 142191
3712 , 3712 , 943 , 943 , 143000
3744 , 3744 , 970 , 970 , 144024
3776 , 3776 , 976 , 976 , 145040
3808 , 3808 , 1001 , 1001 , 146001
3840 , 3840 , 1004 , 1004 , 146989
3872 , 3872 , 1025 , 1025 , 148068
3904 , 3904 , 1052 , 1052 , 149282
3936 , 3936 , 1079 , 1079 , 150875
3968 , 3968 , 1083 , 1083 , 152371
4000 , 4000 , 1115 , 1115 , 153471
4032 , 4032 , 1135 , 1135 , 154600
4064 , 4064 , 1163 , 1163 , 156190
4096 , 4096 , 1195 , 1195 , 157173
4128 , 4128 , 1227 , 1227 , 158526
4160 , 4160 , 1242 , 1242 , 159080
4192 , 4192 , 1242 , 1242 , 159653
4224 , 4224 , 1242 , 1242 , 160213
4256 , 4256 , 1271 , 1271 , 161569
4288 , 4288 , 1303 , 1303 , 162657
4320 , 4320 , 1333 , 1333 , 163478
4352 , 4352 , 1355 , 1355 , 164655
4384 , 4384 , 1355 , 1355 , 165777
4416 , 4416 , 1377 , 1377 , 167030
4448 , 4448 , 1377 , 1377 , 168290
4480 , 4480 , 1408 , 1408 , 169122
4512 , 4512 , 1440 , 1440 , 170718
4544 , 4544 , 1472 , 1472 , 172160
4576 , 4576 , 1504 , 1504 , 173455
4608 , 4608 , 1508 , 1508 , 174471
4640 , 4640 , 1534 , 1534 , 175473
4672 , 4672 , 1566 , 1566 , 176183
4704 , 4704 , 1597 , 1597 , 177193
4736 , 4736 , 1615 , 1615 , 178820
4768 , 4768 , 1642 , 1642 , 184114
4800 , 4800 , 1674 , 1674 , 185236
4832 , 4832 , 1706 , 1706 , 186212
4864 , 4864 , 1725 , 1725 , 187421
4896 , 4896 , 1725 , 1725 , 188596
4928 , 4928 , 1738 , 1738 , 189786
4960 , 4960 , 1763 , 1763 , 191339
4992 , 4992 , 1783 , 1783 , 194448
5024 , 5024 , 1803 , 1803 , 197360
5056 , 5056 , 1820 , 1820 , 199197
5088 , 5088 , 1820 , 1820 , 200999
5120 , 5120 , 1836 , 1836 , 202405
5152 , 5152 , 1868 , 1868 , 203808
5184 , 5184 , 1895 , 1895 , 205110
5216 , 5216 , 1912 , 1912 , 206109
5248 , 5248 , 1912 , 1912 , 207118
5280 , 5280 , 1912 , 1912 , 208135
5312 , 5312 , 1912 , 1912 , 209163
5344 , 5344 , 1931 , 1931 , 209944
5376 , 5376 , 1948 , 1948 , 210400
5408 , 5408 , 1948 , 1948 , 210862
5440 , 5440 , 1948 , 1948 , 211325
5472 , 5472 , 1948 , 1948 , 211804
5504 , 5504 , 1948 , 1948 , 212273
5536 , 5536 , 1948 , 1948 , 212730
5568 , 5568 , 1948 , 1948 , 213183
5600 , 5600 , 1948 , 1948 , 213640
5632 , 5632 , 1976 , 1976 , 214516
5664 , 5664 , 2008 , 2008 , 215530
5696 , 5696 , 2023 , 2023 , 217119
5728 , 5728 , 2023 , 2023 , 218756
5760 , 5760 , 2023 , 2023 , 220311
5792 , 5792 , 2049 , 2049 , 222051
5824 , 5824 , 2058 , 2058 , 223773
5856 , 5856 , 2088 , 2088 , 224925
5888 , 5888 , 2105 , 2105 , 225905
5920 , 5920 , 2105 , 2105 , 226866
5952 , 5952 , 2105 , 2105 , 227851
5984 , 5984 , 2105 , 2105 , 228826
6016 , 6016 , 2105 , 2105 , 229812
6048 , 6048 , 2135 , 2135 , 230826
6080 , 6080 , 2167 , 2167 , 231641
6112 , 6112 , 2199 , 2199 , 232782
6144 , 6144 , 2231 , 2231 , 233775
6176 , 6176 , 2263 , 2263 , 234644
6208 , 6208 , 2283 , 2283 , 235703
6240 , 6240 , 2310 , 2310 , 236915
6272 , 6272 , 2318 , 2318 , 238117
6304 , 6304 , 2350 , 2350 , 239580
6336 , 6336 , 2376 , 2376 , 240463
6368 , 6368 , 2390 , 2390 , 240876
6400 , 6400 , 2390 , 2390 , 241283
6432 , 6432 , 2390 , 2390 , 241704
6464 , 6464 , 2390 , 2390 , 242130
6496 , 6496 , 2390 , 2390 , 242558
6528 , 6528 , 2390 , 2390 , 242967
6560 , 6560 , 2390 , 2390 , 243383
6592 , 6592 , 2390 , 2390 , 243801
6624 , 6624 , 2422 , 2422 , 247502
6656 , 6656 , 2454 , 2454 , 249683
6688 , 6688 , 2481 , 2481 , 251126
6720 , 6720 , 2513 , 2513 , 252366
6752 , 6752 , 2520 , 2520 , 253638
6784 , 6784 , 2552 , 2552 , 255486
6816 , 6816 , 2572 , 2572 , 257565
6848 , 6848 , 2572 , 2572 , 259599
6880 , 6880 , 2583 , 2583 , 261239
6912 , 6912 , 2615 , 2615 , 262500
6944 , 6944 , 2647 , 2647 , 263999
6976 , 6976 , 2678 , 2678 , 265727
7008 , 7008 , 2678 , 2678 , 267474
7040 , 7040 , 2680 , 2680 , 269165
7072 , 7072 , 2712 , 2712 , 270467
7104 , 7104 , 2744 , 2744 , 272191
7136 , 7136 , 2776 , 2776 , 272848
7168 , 7168 , 2796 , 2796 , 273386
7200 , 7200 , 2796 , 2796 , 273920
7232 , 7232 , 2796 , 2796 , 274469
7264 , 7264 , 2796 , 2796 , 275007
