6272 , 6272 , 2157 , 2157 , 210586
6304 , 6304 , 2185 , 2185 , 211545
6336 , 6336 , 2193 , 2193 , 212633
6368 , 6368 , 2224 , 2224 , 214177
6400 , 6400 , 2243 , 2243 , 215507
6432 , 6432 , 2259 , 2259 , 216835
6464 , 6464 , 2259 , 2259 , 218156
6496 , 6496 , 2266 , 2266 , 219342
6528 , 6528 , 2294 , 2294 , 220234
6560 , 6560 , 2316 , 2316 , 221581
6592 , 6592 , 2348 , 2348 , 222629
6624 , 6624 , 2356 , 2356 , 223717
6656 , 6656 , 2385 , 2385 , 225066
6688 , 6688 , 2417 , 2417 , 226538
6720 , 6720 , 2432 , 2432 , 228098
6752 , 6752 , 2432 , 2432 , 229743
6784 , 6784 , 2432 , 2432 , 231274
6816 , 6816 , 2463 , 2463 , 232680
6848 , 6848 , 2495 , 2495 , 233906
6880 , 6880 , 2527 , 2527 , 234992
6912 , 6912 , 2551 , 2551 , 236188
6944 , 6944 , 2581 , 2581 , 237420
6976 , 6976 , 2613 , 2613 , 238746
7008 , 7008 , 2637 , 2637 , 239992
7040 , 7040 , 2637 , 2637 , 241279
7072 , 7072 , 2637 , 2637 , 242479
7104 , 7104 , 2664 , 2664 , 243613
7136 , 7136 , 2696 , 2696 , 244616
7168 , 7168 , 2728 , 2728 , 246108
7200 , 7200 , 2760 , 2760 , 247134
7232 , 7232 , 2775 , 2775 , 248120
7264 , 7264 , 2807 , 2807 , 249360
7296 , 7296 , 2839 , 2839 , 250196
7328 , 7328 , 2871 , 2871 , 251244
7360 , 7360 , 2903 , 2903 , 252343
7392 , 7392 , 2935 , 2935 , 252940
7424 , 7424 , 2944 , 2944 , 253515
7456 , 7456 , 2974 , 2974 , 254937
7488 , 7488 , 3006 , 3006 , 255771
7520 , 7520 , 3038 , 3038 , 256828
7552 , 7552 , 3070 , 3070 , 257694
7584 , 7584 , 3102 , 3102 , 259035
7616 , 7616 , 3134 , 3134 , 263003
7648 , 7648 , 3166 , 3166 , 266182
7680 , 7680 , 3198 , 3198 , 269673
