3520 , 3520 , 1142 , 1142 , 133039
3552 , 3552 , 1168 , 1168 , 133588
3584 , 3584 , 1168 , 1168 , 134139
3616 , 3616 , 1168 , 1168 , 134679
3648 , 3648 , 1168 , 1168 , 135222
3680 , 3680 , 1188 , 1188 , 136217
3712 , 3712 , 1220 , 1220 , 137222
3744 , 3744 , 1252 , 1252 , 137935
3776 , 3776 , 1272 , 1272 , 138507
3808 , 3808 , 1272 , 1272 , 139075
3840 , 3840 , 1284 , 1284 , 140035
3872 , 3872 , 1316 , 1316 , 141675
3904 , 3904 , 1316 , 1316 , 143337
3936 , 3936 , 1334 , 1334 , 144991
3968 , 3968 , 1366 , 1366 , 146666
4000 , 4000 , 1383 , 1383 , 148403
4032 , 4032 , 1400 , 1400 , 149959
4064 , 4064 , 1432 , 1432 , 151191
4096 , 4096 , 1438 , 1438 , 152441
4128 , 4128 , 1453 , 1453 , 153507
4160 , 4160 , 1485 , 1485 , 154660
4192 , 4192 , 1517 , 1517 , 155417
4224 , 4224 , 1546 , 1546 , 155884
4256 , 4256 , 1568 , 1568 , 156542
4288 , 4288 , 1600 , 1600 , 157362
4320 , 4320 , 1632 , 1632 , 158652
4352 , 4352 , 1646 , 1646 , 160040
4384 , 4384 , 1677 , 1677 , 161155
4416 , 4416 , 1709 , 1709 , 162097
4448 , 4448 , 1741 , 1741 , 163133
4480 , 4480 , 1773 , 1773 , 165425
4512 , 4512 , 1805 , 1805 , 167230
4544 , 4544 , 1836 , 1836 , 168471
4576 , 4576 , 1856 , 1856 , 169608
4608 , 4608 , 1888 , 1888 , 170703
4640 , 4640 , 1911 , 1911 , 171749
4672 , 4672 , 1943 , 1943 , 172771
4704 , 4704 , 1944 , 1944 , 173792
4736 , 4736 , 1944 , 1944 , 174791
4768 , 4768 , 1944 , 1944 , 175853
4800 , 4800 , 1971 , 1971 , 177052
4832 , 4832 , 2003 , 2003 , 178192
4864 , 4864 , 2011 , 2011 , 179364
4896 , 4896 , 2043 , 2043 , 180778
4928 , 4928 , 2075 , 2075 , 182330
4960 , 4960 , 2107 , 2107 , 184070
4992 , 4992 , 2139 , 2139 , 185227
5024 , 5024 , 2171 , 2171 , 186203
5056 , 5056 , 2203 , 2203 , 186958
5088 , 5088 , 2235 , 2235 , 187880
5120 , 5120 , 2267 , 2267 , 189727
5152 , 5152 , 2295 , 2295 , 191641
5184 , 5184 , 2295 , 2295 , 193465
5216 , 5216 , 2316 , 2316 , 194850
5248 , 5248 , 2348 , 2348 , 196049
5280 , 5280 , 2380 , 2380 , 197318
5312 , 5312 , 2412 , 2412 , 197969
5344 , 5344 , 2444 , 2444 , 198579
5376 , 5376 , 2475 , 2475 , 199603
5408 , 5408 , 2507 , 2507 , 200620
5440 , 5440 , 2539 , 2539 , 201647
5472 , 5472 , 2571 , 2571 , 202686
5504 , 5504 , 2603 , 2603 , 203762
5536 , 5536 , 2635 , 2635 , 204662
5568 , 5568 , 2667 , 2667 , 205077
5600 , 5600 , 2685 , 2685 , 205497
5632 , 5632 , 2685 , 2685 , 205902
5664 , 5664 , 2704 , 2704 , 206542
5696 , 5696 , 2736 , 2736 , 207017
5728 , 5728 , 2760 , 2760 , 207487
5760 , 5760 , 2760 , 2760 , 207943
5792 , 5792 , 2760 , 2760 , 208418
5824 , 5824 , 2760 , 2760 , 208886
5856 , 5856 , 2780 , 2780 , 209585
5888 , 5888 , 2812 , 2812 , 210576
5920 , 5920 , 2844 , 2844 , 211387
5952 , 5952 , 2876 , 2876 , 214101
5984 , 5984 , 2908 , 2908 , 217636
6016 , 6016 , 2940 , 2940 , 218888
6048 , 6048 , 2972 , 2972 , 219939
6080 , 6080 , 3004 , 3004 , 220888
6112 , 6112 , 3026 , 3026 , 221873
6144 , 6144 , 3026 , 3026 , 222860
6176 , 6176 , 3026 , 3026 , 223843
6208 , 6208 , 3026 , 3026 , 224816
6240 , 6240 , 3026 , 3026 , 225797
6272 , 6272 , 3026 , 3026 , 226695
6304 , 6304 , 3026 , 3026 , 227678
6336 , 6336 , 3056 , 3056 , 228807
6368 , 6368 , 3088 , 3088 , 229877
6400 , 6400 , 3120 , 3120 , 230951
6432 , 6432 , 3152 , 3152 , 231795
6464 , 6464 , 3184 , 3184 , 232400
6496 , 6496 , 3216 , 3216 , 233449
6528 , 6528 , 3248 , 3248 , 234589
6560 , 6560 , 3280 , 3280 , 235808
6592 , 6592 , 3312 , 3312 , 237623
6624 , 6624 , 3344 , 3344 , 239410
6656 , 6656 , 3357 , 3357 , 241132
6688 , 6688 , 3389 , 3389 , 242775
6720 , 6720 , 3421 , 3421 , 244465
6752 , 6752 , 3452 , 3452 , 245876
6784 , 6784 , 3484 , 3484 , 247245
6816 , 6816 , 3516 , 3516 , 248315
6848 , 6848 , 3548 , 3548 , 249512
6880 , 6880 , 3580 , 3580 , 250871
6912 , 6912 , 3612 , 3612 , 252026
6944 , 6944 , 3644 , 3644 , 253001
6976 , 6976 , 3676 , 3676 , 253613
7008 , 7008 , 3708 , 3708 , 254036
7040 , 7040 , 3729 , 3729 , 254450
7072 , 7072 , 3729 , 3729 , 254867
7104 , 7104 , 3761 , 3761 , 255930
7136 , 7136 , 3793 , 3793 , 257076
7168 , 7168 , 3825 , 3825 , 258481
7200 , 7200 , 3857 , 3857 , 259915
7232 , 7232 , 3889 , 3889 , 260781
7264 , 7264 , 3921 , 3921 , 261944
7296 , 7296 , 3953 , 3953 , 263201
7328 , 7328 , 3985 , 3985 , 264669
7360 , 7360 , 4017 , 4017 , 266330
7392 , 7392 , 4049 , 4049 , 267922
7424 , 7424 , 4081 , 4081 , 269309
7456 , 7456 , 4113 , 4113 , 270752
7488 , 7488 , 4145 , 4145 , 272165
7520 , 7520 , 4177 , 4177 , 273385
7552 , 7552 , 4209 , 4209 , 274557
7584 , 7584 , 4240 , 4240 , 275869
7616 , 7616 , 4272 , 4272 , 277056
7648 , 7648 , 4304 , 4304 , 278414
7680 , 7680 , 4336 , 4336 , 280005
7712 , 7712 , 4368 , 4368 , 281287
7744 , 7744 , 4400 , 4400 , 281826
7776 , 7776 , 4432 , 4432 , 282361
7808 , 7808 , 4450 , 4450 , 282895
7840 , 7840 , 4450 , 4450 , 283439
7872 , 7872 , 4462 , 4462 , 284548
7904 , 7904 , 4494 , 4494 , 286645
7936 , 7936 , 4526 , 4526 , 288641
7968 , 7968 , 4545 , 4545 , 290619
8000 , 8000 , 4577 , 4577 , 292878
8032 , 8032 , 4609 , 4609 , 296736
8064 , 8064 , 4641 , 4641 , 300739
8096 , 8096 , 4673 , 4673 , 302805
8128 , 8128 , 4705 , 4705 , 304315
8160 , 8160 , 4737 , 4737 , 305399
8192 , 8192 , 4769 , 4769 , 306495
8224 , 8224 , 4801 , 4801 , 307700
8256 , 8256 , 4833 , 4833 , 309056
8288 , 8288 , 4865 , 4865 , 310825
8320 , 8320 , 4897 , 4897 , 312142
8352 , 8352 , 4929 , 4929 , 313384
8384 , 8384 , 4961 , 4961 , 314475
8416 , 8416 , 4993 , 4993 , 315064
8448 , 8448 , 5025 , 5025 , 315490
8480 , 8480 , 5057 , 5057 , 315950
8512 , 8512 , 5082 , 5082 , 316390
8544 , 8544 , 5101 , 5101 , 317257
8576 , 8576 , 5133 , 5133 , 318408
8608 , 8608 , 5165 , 5165 , 319649
8640 , 8640 , 5197 , 5197 , 320969
8672 , 8672 , 5229 , 5229 , 322317
8704 , 8704 , 5261 , 5261 , 323615
8736 , 8736 , 5293 , 5293 , 324798
8768 , 8768 , 5325 , 5325 , 325858
8800 , 8800 , 5357 , 5357 , 326512
8832 , 8832 , 5389 , 5389 , 327184
8864 , 8864 , 5421 , 5421 , 328147
8896 , 8896 , 5453 , 5453 , 329220
8928 , 8928 , 5485 , 5485 , 329747
8960 , 8960 , 5517 , 5517 , 330283
8992 , 8992 , 5548 , 5548 , 330804
9024 , 9024 , 5578 , 5578 , 331465
9056 , 9056 , 5610 , 5610 , 332755
9088 , 9088 , 5642 , 5642 , 334226
9120 , 9120 , 5674 , 5674 , 335507
9152 , 9152 , 5706 , 5706 , 336893
9184 , 9184 , 5738 , 5738 , 338663
9216 , 9216 , 5770 , 5770 , 340266
9248 , 9248 , 5802 , 5802 , 341547
9280 , 9280 , 5834 , 5834 , 342892
9312 , 9312 , 5866 , 5866 , 344141
9344 , 9344 , 5898 , 5898 , 345479
9376 , 9376 , 5930 , 5930 , 346884
9408 , 9408 , 5962 , 5962 , 348032
9440 , 9440 , 5994 , 5994 , 349038
9472 , 9472 , 6026 , 6026 , 350161
9504 , 9504 , 6058 , 6058 , 351357
9536 , 9536 , 6090 , 6090 , 352683
9568 , 9568 , 6122 , 6122 , 354394
9600 , 9600 , 6154 , 6154 , 355860
9632 , 9632 , 6186 , 6186 , 357277
9664 , 9664 , 6218 , 6218 , 359070
9696 , 9696 , 6250 , 6250 , 360289
9728 , 9728 , 6282 , 6282 , 361230
9760 , 9760 , 6314 , 6314 , 361680
9792 , 9792 , 6346 , 6346 , 362254
9824 , 9824 , 6378 , 6378 , 362985
9856 , 9856 , 6410 , 6410 , 363724
9888 , 9888 , 6442 , 6442 , 364451
9920 , 9920 , 6470 , 6470 , 366001
9952 , 9952 , 6502 , 6502 , 367018
9984 , 9984 , 6534 , 6534 , 368060
10016 , 10016 , 6566 , 6566 , 374430
10048 , 10048 , 6598 , 6598 , 375601
10080 , 10080 , 6630 , 6630 , 377381
10112 , 10112 , 6662 , 6662 , 377829
10144 , 10144 , 6694 , 6694 , 378277
10176 , 10176 , 6726 , 6726 , 378736
10208 , 10208 , 6752 , 6752 , 379198
10240 , 10240 , 6752 , 6752 , 379655
10272 , 10272 , 6765 , 6765 , 380378
10304 , 10304 , 6797 , 6797 , 381133
10336 , 10336 , 6829 , 6829 , 381660
10368 , 10368 , 6861 , 6861 , 382207
10400 , 10400 , 6893 , 6893 , 382799
10432 , 10432 , 6925 , 6925 , 383452
10464 , 10464 , 6957 , 6957 , 383868
10496 , 10496 , 6989 , 6989 , 384292
10528 , 10528 , 7021 , 7021 , 384706
10560 , 10560 , 7023 , 7023 , 385119
10592 , 10592 , 7023 , 7023 , 385545
10624 , 10624 , 7023 , 7023 , 385968
10656 , 10656 , 7023 , 7023 , 386377
10688 , 10688 , 7028 , 7028 , 386975
10720 , 10720 , 7060 , 7060 , 388173
10752 , 10752 , 7092 , 7092 , 388867
10784 , 10784 , 7124 , 7124 , 389430
10816 , 10816 , 7156 , 7156 , 390007
10848 , 10848 , 7188 , 7188 , 390718
10880 , 10880 , 7220 , 7220 , 391784
10912 , 10912 , 7252 , 7252 , 393046
10944 , 10944 , 7284 , 7284 , 394291
10976 , 10976 , 7316 , 7316 , 395529
11008 , 11008 , 7348 , 7348 , 396742
11040 , 11040 , 7380 , 7380 , 397698
11072 , 11072 , 7412 , 7412 , 398699
11104 , 11104 , 7444 , 7444 , 399630
11136 , 11136 , 7476 , 7476 , 400594
11168 , 11168 , 7476 , 7476 , 401577
11200 , 11200 , 7493 , 7493 , 402561
11232 , 11232 , 7525 , 7525 , 404310
11264 , 11264 , 7557 , 7557 , 405395
11296 , 11296 , 7589 , 7589 , 406518
11328 , 11328 , 7621 , 7621 , 407364
11360 , 11360 , 7653 , 7653 , 408390
11392 , 11392 , 7685 , 7685 , 409969
11424 , 11424 , 7717 , 7717 , 411201
11456 , 11456 , 7749 , 7749 , 412475
11488 , 11488 , 7781 , 7781 , 413706
11520 , 11520 , 7813 , 7813 , 414915
11552 , 11552 , 7845 , 7845 , 415778
11584 , 11584 , 7877 , 7877 , 416384
11616 , 11616 , 7909 , 7909 , 417248
11648 , 11648 , 7941 , 7941 , 419072
11680 , 11680 , 7973 , 7973 , 420873
11712 , 11712 , 8005 , 8005 , 422775
11744 , 11744 , 8037 , 8037 , 424507
11776 , 11776 , 8069 , 8069 , 425533
11808 , 11808 , 8101 , 8101 , 426274
11840 , 11840 , 8133 , 8133 , 427005
11872 , 11872 , 8165 , 8165 , 427750
11904 , 11904 , 8197 , 8197 , 428495
11936 , 11936 , 8229 , 8229 , 429517
11968 , 11968 , 8261 , 8261 , 431096
12000 , 12000 , 8293 , 8293 , 432056
12032 , 12032 , 8325 , 8325 , 433448
12064 , 12064 , 8357 , 8357 , 434574
12096 , 12096 , 8389 , 8389 , 435879
12128 , 12128 , 8421 , 8421 , 436865
12160 , 12160 , 8453 , 8453 , 437798
12192 , 12192 , 8485 , 8485 , 439188
12224 , 12224 , 8517 , 8517 , 440319
12256 , 12256 , 8549 , 8549 , 441726
12288 , 12288 , 8581 , 8581 , 443456
12320 , 12320 , 8613 , 8613 , 445287
12352 , 12352 , 8645 , 8645 , 447065
12384 , 12384 , 8677 , 8677 , 449145
12416 , 12416 , 8709 , 8709 , 450424
12448 , 12448 , 8741 , 8741 , 451599
12480 , 12480 , 8773 , 8773 , 452237
12512 , 12512 , 8805 , 8805 , 452659
12544 , 12544 , 8837 , 8837 , 453071
12576 , 12576 , 8869 , 8869 , 453484
12608 , 12608 , 8899 , 8899 , 453895
12640 , 12640 , 8899 , 8899 , 454314
12672 , 12672 , 8899 , 8899 , 454740
12704 , 12704 , 8899 , 8899 , 455159
12736 , 12736 , 8900 , 8900 , 455580
12768 , 12768 , 8932 , 8932 , 456440
12800 , 12800 , 8964 , 8964 , 458178
12832 , 12832 , 8996 , 8996 , 459607
12864 , 12864 , 9028 , 9028 , 460919
12896 , 12896 , 9060 , 9060 , 462180
12928 , 12928 , 9092 , 9092 , 463433
12960 , 12960 , 9124 , 9124 , 464570
12992 , 12992 , 9156 , 9156 , 465603
13024 , 13024 , 9188 , 9188 , 466586
13056 , 13056 , 9220 , 9220 , 467619
13088 , 13088 , 9252 , 9252 , 468633
13120 , 13120 , 9278 , 9278 , 469558
13152 , 13152 , 9310 , 9310 , 471186
13184 , 13184 , 9342 , 9342 , 472734
13216 , 13216 , 9374 , 9374 , 473908
13248 , 13248 , 9406 , 9406 , 475217
13280 , 13280 , 9438 , 9438 , 477101
13312 , 13312 , 9470 , 9470 , 478694
13344 , 13344 , 9502 , 9502 , 480307
13376 , 13376 , 9534 , 9534 , 481518
13408 , 13408 , 9566 , 9566 , 481976
13440 , 13440 , 9598 , 9598 , 482441
13472 , 13472 , 9630 , 9630 , 482908
13504 , 13504 , 9662 , 9662 , 483380
13536 , 13536 , 9679 , 9679 , 483845
13568 , 13568 , 9679 , 9679 , 484326
13600 , 13600 , 9679 , 9679 , 484798
13632 , 13632 , 9679 , 9679 , 485265
13664 , 13664 , 9702 , 9702 , 486084
13696 , 13696 , 9734 , 9734 , 487090
13728 , 13728 , 9766 , 9766 , 488260
13760 , 13760 , 9798 , 9798 , 489445
13792 , 13792 , 9830 , 9830 , 490546
13824 , 13824 , 9862 , 9862 , 491481
13856 , 13856 , 9894 , 9894 , 492649
13888 , 13888 , 9926 , 9926 , 493798
13920 , 13920 , 9958 , 9958 , 494816
13952 , 13952 , 9990 , 9990 , 495763
13984 , 13984 , 10022 , 10022 , 496660
14016 , 14016 , 10054 , 10054 , 500973
14048 , 14048 , 10086 , 10086 , 502740
14080 , 14080 , 10118 , 10118 , 503910
14112 , 14112 , 10150 , 10150 , 504909
14144 , 14144 , 10182 , 10182 , 506529
14176 , 14176 , 10214 , 10214 , 507327
14208 , 14208 , 10246 , 10246 , 507900
14240 , 14240 , 10278 , 10278 , 508932
