3488 , 3488 , 1329 , 1329 , 126778
3520 , 3520 , 1349 , 1349 , 128443
3552 , 3552 , 1349 , 1349 , 130120
3584 , 3584 , 1365 , 1365 , 131635
3616 , 3616 , 1397 , 1397 , 133108
3648 , 3648 , 1426 , 1426 , 134122
3680 , 3680 , 1426 , 1426 , 135117
3712 , 3712 , 1426 , 1426 , 136131
3744 , 3744 , 1426 , 1426 , 137113
3776 , 3776 , 1433 , 1433 , 138226
3808 , 3808 , 1465 , 1465 , 139328
3840 , 3840 , 1494 , 1494 , 140503
3872 , 3872 , 1525 , 1525 , 142097
3904 , 3904 , 1552 , 1552 , 142984
3936 , 3936 , 1568 , 1568 , 143720
3968 , 3968 , 1568 , 1568 , 144475
4000 , 4000 , 1568 , 1568 , 145244
4032 , 4032 , 1593 , 1593 , 146224
4064 , 4064 , 1625 , 1625 , 147327
4096 , 4096 , 1656 , 1656 , 148556
4128 , 4128 , 1688 , 1688 , 150271
4160 , 4160 , 1711 , 1711 , 151963
4192 , 4192 , 1711 , 1711 , 153721
4224 , 4224 , 1711 , 1711 , 155390
4256 , 4256 , 1735 , 1735 , 156531
4288 , 4288 , 1759 , 1759 , 157046
4320 , 4320 , 1759 , 1759 , 157558
4352 , 4352 , 1759 , 1759 , 158088
4384 , 4384 , 1759 , 1759 , 158623
4416 , 4416 , 1778 , 1778 , 159222
4448 , 4448 , 1810 , 1810 , 159966
4480 , 4480 , 1822 , 1822 , 160589
4512 , 4512 , 1848 , 1848 , 162069
4544 , 4544 , 1875 , 1875 , 163836
4576 , 4576 , 1895 , 1895 , 165281
4608 , 4608 , 1927 , 1927 , 166130
4640 , 4640 , 1959 , 1959 , 167091
4672 , 4672 , 1991 , 1991 , 167645
4704 , 4704 , 1991 , 1991 , 168211
4736 , 4736 , 1991 , 1991 , 168756
4768 , 4768 , 2023 , 2023 , 169577
4800 , 4800 , 2053 , 2053 , 170148
4832 , 4832 , 2065 , 2065 , 170877
4864 , 4864 , 2097 , 2097 , 171685
4896 , 4896 , 2127 , 2127 , 172246
4928 , 4928 , 2127 , 2127 , 172832
4960 , 4960 , 2129 , 2129 , 173419
4992 , 4992 , 2161 , 2161 , 174637
5024 , 5024 , 2182 , 2182 , 175889
5056 , 5056 , 2182 , 2182 , 177137
5088 , 5088 , 2187 , 2187 , 178375
5120 , 5120 , 2219 , 2219 , 179922
5152 , 5152 , 2251 , 2251 , 181204
5184 , 5184 , 2283 , 2283 , 183038
5216 , 5216 , 2290 , 2290 , 184844
5248 , 5248 , 2301 , 2301 , 186228
5280 , 5280 , 2333 , 2333 , 186874
5312 , 5312 , 2346 , 2346 , 187630
5344 , 5344 , 2378 , 2378 , 189433
5376 , 5376 , 2392 , 2392 , 191226
5408 , 5408 , 2398 , 2398 , 192945
5440 , 5440 , 2430 , 2430 , 194283
5472 , 5472 , 2448 , 2448 , 195658
5504 , 5504 , 2448 , 2448 , 196977
5536 , 5536 , 2469 , 2469 , 197798
5568 , 5568 , 2501 , 2501 , 198682
5600 , 5600 , 2533 , 2533 , 199970
5632 , 5632 , 2565 , 2565 , 200712
5664 , 5664 , 2585 , 2585 , 201436
5696 , 5696 , 2585 , 2585 , 202191
5728 , 5728 , 2589 , 2589 , 202965
5760 , 5760 , 2621 , 2621 , 204450
5792 , 5792 , 2653 , 2653 , 205736
5824 , 5824 , 2685 , 2685 , 206419
5856 , 5856 , 2711 , 2711 , 207085
5888 , 5888 , 2738 , 2738 , 212118
5920 , 5920 , 2770 , 2770 , 214857
5952 , 5952 , 2802 , 2802 , 215732
5984 , 5984 , 2834 , 2834 , 216149
6016 , 6016 , 2841 , 2841 , 216564
6048 , 6048 , 2841 , 2841 , 216983
6080 , 6080 , 2841 , 2841 , 217392
6112 , 6112 , 2841 , 2841 , 217815
6144 , 6144 , 2841 , 2841 , 218229
6176 , 6176 , 2841 , 2841 , 218643
6208 , 6208 , 2841 , 2841 , 219062
6240 , 6240 , 2872 , 2872 , 221015
6272 , 6272 , 2900 , 2900 , 223071
6304 , 6304 , 2900 , 2900 , 225068
6336 , 6336 , 2919 , 2919 , 226544
6368 , 6368 , 2951 , 2951 , 228856
6400 , 6400 , 2983 , 2983 , 232126
6432 , 6432 , 3015 , 3015 , 233871
6464 , 6464 , 3044 , 3044 , 235624
6496 , 6496 , 3044 , 3044 , 237412
6528 , 6528 , 3074 , 3074 , 238580
6560 , 6560 , 3106 , 3106 , 239858
6592 , 6592 , 3138 , 3138 , 241670
6624 , 6624 , 3170 , 3170 , 243581
6656 , 6656 , 3176 , 3176 , 245404
6688 , 6688 , 3195 , 3195 , 247099
6720 , 6720 , 3227 , 3227 , 248490
6752 , 6752 , 3259 , 3259 , 249750
6784 , 6784 , 3291 , 3291 , 251337
6816 , 6816 , 3323 , 3323 , 253175
6848 , 6848 , 3340 , 3340 , 255024
6880 , 6880 , 3365 , 3365 , 256147
6912 , 6912 , 3397 , 3397 , 257150
6944 , 6944 , 3429 , 3429 , 258594
6976 , 6976 , 3461 , 3461 , 259799
7008 , 7008 , 3493 , 3493 , 261488
7040 , 7040 , 3525 , 3525 , 262892
7072 , 7072 , 3557 , 3557 , 263682
7104 , 7104 , 3589 , 3589 , 264579
7136 , 7136 , 3621 , 3621 , 265835
7168 , 7168 , 3653 , 3653 , 267045
7200 , 7200 , 3685 , 3685 , 268100
7232 , 7232 , 3717 , 3717 , 269216
7264 , 7264 , 3749 , 3749 , 270171
7296 , 7296 , 3781 , 3781 , 271177
7328 , 7328 , 3792 , 3792 , 272122
7360 , 7360 , 3792 , 3792 , 273104
7392 , 7392 , 3792 , 3792 , 274052
7424 , 7424 , 3803 , 3803 , 274873
7456 , 7456 , 3835 , 3835 , 276629
7488 , 7488 , 3867 , 3867 , 277892
7520 , 7520 , 3899 , 3899 , 279184
7552 , 7552 , 3913 , 3913 , 280460
7584 , 7584 , 3921 , 3921 , 281758
7616 , 7616 , 3953 , 3953 , 283368
7648 , 7648 , 3985 , 3985 , 285406
7680 , 7680 , 4017 , 4017 , 286310
7712 , 7712 , 4049 , 4049 , 287252
7744 , 7744 , 4081 , 4081 , 288306
7776 , 7776 , 4113 , 4113 , 289131
7808 , 7808 , 4145 , 4145 , 289774
7840 , 7840 , 4177 , 4177 , 290299
7872 , 7872 , 4209 , 4209 , 290825
7904 , 7904 , 4210 , 4210 , 291351
7936 , 7936 , 4210 , 4210 , 291880
7968 , 7968 , 4232 , 4232 , 292673
8000 , 8000 , 4264 , 4264 , 293359
8032 , 8032 , 4296 , 4296 , 293966
8064 , 8064 , 4328 , 4328 , 295310
8096 , 8096 , 4360 , 4360 , 296908
8128 , 8128 , 4392 , 4392 , 297877
8160 , 8160 , 4424 , 4424 , 298936
8192 , 8192 , 4456 , 4456 , 300456
8224 , 8224 , 4488 , 4488 , 303276
8256 , 8256 , 4520 , 4520 , 304619
8288 , 8288 , 4552 , 4552 , 306275
8320 , 8320 , 4584 , 4584 , 308882
8352 , 8352 , 4616 , 4616 , 310033
8384 , 8384 , 4648 , 4648 , 311228
8416 , 8416 , 4676 , 4676 , 312479
8448 , 8448 , 4708 , 4708 , 313681
8480 , 8480 , 4740 , 4740 , 314674
8512 , 8512 , 4772 , 4772 , 315106
8544 , 8544 , 4804 , 4804 , 315563
8576 , 8576 , 4811 , 4811 , 316010
8608 , 8608 , 4811 , 4811 , 316460
8640 , 8640 , 4811 , 4811 , 316909
8672 , 8672 , 4837 , 4837 , 317490
8704 , 8704 , 4869 , 4869 , 317985
8736 , 8736 , 4901 , 4901 , 318525
8768 , 8768 , 4930 , 4930 , 319056
8800 , 8800 , 4944 , 4944 , 319957
8832 , 8832 , 4976 , 4976 , 321145
8864 , 8864 , 5008 , 5008 , 322407
8896 , 8896 , 5040 , 5040 , 323841
8928 , 8928 , 5072 , 5072 , 325133
8960 , 8960 , 5104 , 5104 , 326288
8992 , 8992 , 5136 , 5136 , 327558
9024 , 9024 , 5168 , 5168 , 329314
9056 , 9056 , 5200 , 5200 , 330841
9088 , 9088 , 5232 , 5232 , 332036
9120 , 9120 , 5264 , 5264 , 333091
9152 , 9152 , 5296 , 5296 , 334045
9184 , 9184 , 5328 , 5328 , 334822
9216 , 9216 , 5360 , 5360 , 335716
9248 , 9248 , 5392 , 5392 , 336824
9280 , 9280 , 5424 , 5424 , 338025
9312 , 9312 , 5456 , 5456 , 339133
9344 , 9344 , 5488 , 5488 , 340304
9376 , 9376 , 5520 , 5520 , 341487
9408 , 9408 , 5552 , 5552 , 342647
9440 , 9440 , 5584 , 5584 , 343845
9472 , 9472 , 5616 , 5616 , 344989
9504 , 9504 , 5648 , 5648 , 345435
9536 , 9536 , 5680 , 5680 , 345853
9568 , 9568 , 5709 , 5709 , 346277
9600 , 9600 , 5709 , 5709 , 346692
9632 , 9632 , 5709 , 5709 , 347115
9664 , 9664 , 5709 , 5709 , 347538
9696 , 9696 , 5709 , 5709 , 347955
9728 , 9728 , 5709 , 5709 , 348377
9760 , 9760 , 5721 , 5721 , 349100
9792 , 9792 , 5753 , 5753 , 350343
9824 , 9824 , 5785 , 5785 , 351743
9856 , 9856 , 5817 , 5817 , 353402
9888 , 9888 , 5849 , 5849 , 355145
9920 , 9920 , 5881 , 5881 , 356455
9952 , 9952 , 5913 , 5913 , 357802
9984 , 9984 , 5945 , 5945 , 359147
10016 , 10016 , 5967 , 5967 , 360350
10048 , 10048 , 5999 , 5999 , 361540
10080 , 10080 , 6031 , 6031 , 363218
10112 , 10112 , 6063 , 6063 , 364942
10144 , 10144 , 6095 , 6095 , 366713
10176 , 10176 , 6126 , 6126 , 367851
10208 , 10208 , 6158 , 6158 , 368325
10240 , 10240 , 6190 , 6190 , 368799
10272 , 10272 , 6214 , 6214 , 369256
10304 , 10304 , 6214 , 6214 , 369705
10336 , 10336 , 6214 , 6214 , 370169
10368 , 10368 , 6214 , 6214 , 370643
10400 , 10400 , 6214 , 6214 , 371111
10432 , 10432 , 6214 , 6214 , 371581
10464 , 10464 , 6242 , 6242 , 372873
10496 , 10496 , 6274 , 6274 , 374132
10528 , 10528 , 6306 , 6306 , 375301
10560 , 10560 , 6338 , 6338 , 376444
10592 , 10592 , 6370 , 6370 , 377539
10624 , 10624 , 6402 , 6402 , 382678
10656 , 10656 , 6434 , 6434 , 384915
10688 , 10688 , 6466 , 6466 , 386120
10720 , 10720 , 6498 , 6498 , 387303
10752 , 10752 , 6530 , 6530 , 388390
10784 , 10784 , 6562 , 6562 , 389446
10816 , 10816 , 6594 , 6594 , 390630
10848 , 10848 , 6626 , 6626 , 391814
10880 , 10880 , 6658 , 6658 , 392803
10912 , 10912 , 6690 , 6690 , 393819
10944 , 10944 , 6722 , 6722 , 394783
10976 , 10976 , 6725 , 6725 , 395736
11008 , 11008 , 6725 , 6725 , 396721
11040 , 11040 , 6744 , 6744 , 397891
11072 , 11072 , 6776 , 6776 , 399054
11104 , 11104 , 6808 , 6808 , 400125
11136 , 11136 , 6840 , 6840 , 401216
11168 , 11168 , 6872 , 6872 , 402666
11200 , 11200 , 6904 , 6904 , 404268
