4192 , 4192 , 1951 , 1951 , 173473
4224 , 4224 , 1951 , 1951 , 173888
4256 , 4256 , 1951 , 1951 , 174309
4288 , 4288 , 1951 , 1951 , 174726
4320 , 4320 , 1951 , 1951 , 175147
4352 , 4352 , 1951 , 1951 , 175567
4384 , 4384 , 1951 , 1951 , 175985
4416 , 4416 , 1951 , 1951 , 176401
4448 , 4448 , 1975 , 1975 , 177488
4480 , 4480 , 2007 , 2007 , 178865
4512 , 4512 , 2039 , 2039 , 180255
4544 , 4544 , 2043 , 2043 , 181709
4576 , 4576 , 2043 , 2043 , 183136
4608 , 4608 , 2070 , 2070 , 183918
4640 , 4640 , 2102 , 2102 , 184325
4672 , 4672 , 2102 , 2102 , 184748
4704 , 4704 , 2102 , 2102 , 185170
4736 , 4736 , 2102 , 2102 , 185592
4768 , 4768 , 2102 , 2102 , 186019
4800 , 4800 , 2102 , 2102 , 186437
4832 , 4832 , 2102 , 2102 , 186853
4864 , 4864 , 2102 , 2102 , 187272
4896 , 4896 , 2128 , 2128 , 188665
4928 , 4928 , 2152 , 2152 , 190330
4960 , 4960 , 2152 , 2152 , 191960
4992 , 4992 , 2181 , 2181 , 193398
5024 , 5024 , 2213 , 2213 , 194612
5056 , 5056 , 2245 , 2245 , 195669
5088 , 5088 , 2276 , 2276 , 197038
5120 , 5120 , 2276 , 2276 , 198352
5152 , 5152 , 2276 , 2276 , 199697
5184 , 5184 , 2303 , 2303 , 200918
5216 , 5216 , 2328 , 2328 , 202182
5248 , 5248 , 2354 , 2354 , 203624
5280 , 5280 , 2386 , 2386 , 204781
5312 , 5312 , 2418 , 2418 , 205612
5344 , 5344 , 2450 , 2450 , 206683
5376 , 5376 , 2482 , 2482 , 207578
5408 , 5408 , 2514 , 2514 , 208150
5440 , 5440 , 2520 , 2520 , 208728
5472 , 5472 , 2520 , 2520 , 209285
5504 , 5504 , 2551 , 2551 , 211014
5536 , 5536 , 2577 , 2577 , 212694
5568 , 5568 , 2609 , 2609 , 214192
5600 , 5600 , 2641 , 2641 , 215989
5632 , 5632 , 2658 , 2658 , 217762
5664 , 5664 , 2668 , 2668 , 219258
5696 , 5696 , 2700 , 2700 , 220737
5728 , 5728 , 2732 , 2732 , 221435
5760 , 5760 , 2764 , 2764 , 222477
5792 , 5792 , 2796 , 2796 , 223489
5824 , 5824 , 2828 , 2828 , 224537
5856 , 5856 , 2860 , 2860 , 226120
5888 , 5888 , 2889 , 2889 , 227640
5920 , 5920 , 2921 , 2921 , 228448
5952 , 5952 , 2953 , 2953 , 229393
5984 , 5984 , 2964 , 2964 , 230386
6016 , 6016 , 2964 , 2964 , 231322
6048 , 6048 , 2964 , 2964 , 232299
6080 , 6080 , 2964 , 2964 , 233276
6112 , 6112 , 2988 , 2988 , 234258
6144 , 6144 , 3020 , 3020 , 235284
6176 , 6176 , 3027 , 3027 , 236292
6208 , 6208 , 3027 , 3027 , 237356
6240 , 6240 , 3027 , 3027 , 238412
6272 , 6272 , 3055 , 3055 , 239447
6304 , 6304 , 3087 , 3087 , 240889
6336 , 6336 , 3119 , 3119 , 242069
6368 , 6368 , 3145 , 3145 , 243241
6400 , 6400 , 3155 , 3155 , 244435
6432 , 6432 , 3187 , 3187 , 245754
6464 , 6464 , 3219 , 3219 , 246531
6496 , 6496 , 3251 , 3251 , 247257
6528 , 6528 , 3258 , 3258 , 248023
6560 , 6560 , 3258 , 3258 , 248754
6592 , 6592 , 3286 , 3286 , 249616
6624 , 6624 , 3318 , 3318 , 250637
6656 , 6656 , 3350 , 3350 , 251412
6688 , 6688 , 3382 , 3382 , 251829
6720 , 6720 , 3403 , 3403 , 252245
6752 , 6752 , 3403 , 3403 , 252651
6784 , 6784 , 3421 , 3421 , 253400
6816 , 6816 , 3453 , 3453 , 254287
6848 , 6848 , 3485 , 3485 , 255326
6880 , 6880 , 3517 , 3517 , 256513
6912 , 6912 , 3549 , 3549 , 257132
6944 , 6944 , 3581 , 3581 , 257782
6976 , 6976 , 3613 , 3613 , 258961
7008 , 7008 , 3645 , 3645 , 261353
7040 , 7040 , 3677 , 3677 , 266186
7072 , 7072 , 3709 , 3709 , 267314
7104 , 7104 , 3741 , 3741 , 268470
7136 , 7136 , 3773 , 3773 , 270111
7168 , 7168 , 3805 , 3805 , 271446
7200 , 7200 , 3837 , 3837 , 272831
7232 , 7232 , 3869 , 3869 , 274103
7264 , 7264 , 3901 , 3901 , 274562
7296 , 7296 , 3932 , 3932 , 275006
7328 , 7328 , 3932 , 3932 , 275452
7360 , 7360 , 3932 , 3932 , 275893
7392 , 7392 , 3932 , 3932 , 276351
7424 , 7424 , 3947 , 3947 , 277051
7456 , 7456 , 3979 , 3979 , 278229
7488 , 7488 , 4011 , 4011 , 279512
7520 , 7520 , 4043 , 4043 , 280644
7552 , 7552 , 4075 , 4075 , 281416
7584 , 7584 , 4107 , 4107 , 282000
7616 , 7616 , 4139 , 4139 , 282919
7648 , 7648 , 4171 , 4171 , 283372
7680 , 7680 , 4203 , 4203 , 284116
7712 , 7712 , 4235 , 4235 , 284988
7744 , 7744 , 4267 , 4267 , 285919
7776 , 7776 , 4299 , 4299 , 287111
7808 , 7808 , 4331 , 4331 , 288902
7840 , 7840 , 4363 , 4363 , 289806
7872 , 7872 , 4395 , 4395 , 291259
7904 , 7904 , 4427 , 4427 , 292170
7936 , 7936 , 4459 , 4459 , 293007
7968 , 7968 , 4491 , 4491 , 294280
8000 , 8000 , 4523 , 4523 , 295636
8032 , 8032 , 4555 , 4555 , 296888
8064 , 8064 , 4587 , 4587 , 297474
8096 , 8096 , 4619 , 4619 , 298015
8128 , 8128 , 4651 , 4651 , 298561
8160 , 8160 , 4652 , 4652 , 299103
8192 , 8192 , 4652 , 4652 , 299647
8224 , 8224 , 4665 , 4665 , 300368
8256 , 8256 , 4697 , 4697 , 300817
8288 , 8288 , 4729 , 4729 , 301283
8320 , 8320 , 4735 , 4735 , 301757
8352 , 8352 , 4735 , 4735 , 302230
8384 , 8384 , 4735 , 4735 , 302701
8416 , 8416 , 4735 , 4735 , 303177
8448 , 8448 , 4735 , 4735 , 303643
8480 , 8480 , 4735 , 4735 , 304094
8512 , 8512 , 4754 , 4754 , 305150
8544 , 8544 , 4786 , 4786 , 306625
8576 , 8576 , 4818 , 4818 , 307160
8608 , 8608 , 4850 , 4850 , 307696
8640 , 8640 , 4862 , 4862 , 308220
8672 , 8672 , 4882 , 4882 , 309121
8704 , 8704 , 4914 , 4914 , 310024
8736 , 8736 , 4946 , 4946 , 310872
8768 , 8768 , 4978 , 4978 , 311881
8800 , 8800 , 5010 , 5010 , 312892
8832 , 8832 , 5042 , 5042 , 314011
8864 , 8864 , 5074 , 5074 , 314955
8896 , 8896 , 5106 , 5106 , 315682
8928 , 8928 , 5138 , 5138 , 316729
8960 , 8960 , 5170 , 5170 , 318245
8992 , 8992 , 5202 , 5202 , 319941
9024 , 9024 , 5223 , 5223 , 321714
9056 , 9056 , 5226 , 5226 , 323362
9088 , 9088 , 5258 , 5258 , 324469
9120 , 9120 , 5290 , 5290 , 325716
9152 , 9152 , 5322 , 5322 , 326607
9184 , 9184 , 5354 , 5354 , 328060
9216 , 9216 , 5386 , 5386 , 329747
9248 , 9248 , 5414 , 5414 , 331329
9280 , 9280 , 5441 , 5441 , 333061
9312 , 9312 , 5473 , 5473 , 334779
9344 , 9344 , 5505 , 5505 , 335790
9376 , 9376 , 5537 , 5537 , 336877
9408 , 9408 , 5569 , 5569 , 338465
9440 , 9440 , 5601 , 5601 , 340051
9472 , 9472 , 5633 , 5633 , 341864
9504 , 9504 , 5665 , 5665 , 342920
9536 , 9536 , 5697 , 5697 , 344029
9568 , 9568 , 5729 , 5729 , 345074
9600 , 9600 , 5761 , 5761 , 346165
9632 , 9632 , 5793 , 5793 , 347753
9664 , 9664 , 5825 , 5825 , 349252
9696 , 9696 , 5857 , 5857 , 350756
9728 , 9728 , 5889 , 5889 , 351830
9760 , 9760 , 5921 , 5921 , 352962
9792 , 9792 , 5953 , 5953 , 354160
9824 , 9824 , 5985 , 5985 , 355133
9856 , 9856 , 6017 , 6017 , 356125
9888 , 9888 , 6031 , 6031 , 357087
9920 , 9920 , 6031 , 6031 , 358079
9952 , 9952 , 6031 , 6031 , 359050
9984 , 9984 , 6049 , 6049 , 360196
