4384 , 4384 , 1750 , 1750 , 167240
4416 , 4416 , 1782 , 1782 , 169253
4448 , 4448 , 1814 , 1814 , 170864
4480 , 4480 , 1814 , 1814 , 172602
4512 , 4512 , 1814 , 1814 , 174371
4544 , 4544 , 1831 , 1831 , 175868
4576 , 4576 , 1863 , 1863 , 176457
4608 , 4608 , 1895 , 1895 , 177920
4640 , 4640 , 1927 , 1927 , 179257
4672 , 4672 , 1935 , 1935 , 180597
4704 , 4704 , 1935 , 1935 , 181926
4736 , 4736 , 1948 , 1948 , 183364
4768 , 4768 , 1969 , 1969 , 184888
4800 , 4800 , 1992 , 1992 , 186518
4832 , 4832 , 1996 , 1996 , 188247
4864 , 4864 , 1996 , 1996 , 189973
4896 , 4896 , 2010 , 2010 , 191486
4928 , 4928 , 2035 , 2035 , 192743
4960 , 4960 , 2037 , 2037 , 194001
4992 , 4992 , 2063 , 2063 , 195076
5024 , 5024 , 2064 , 2064 , 196177
5056 , 5056 , 2096 , 2096 , 197612
5088 , 5088 , 2128 , 2128 , 199076
5120 , 5120 , 2160 , 2160 , 199819
5152 , 5152 , 2184 , 2184 , 200806
5184 , 5184 , 2184 , 2184 , 201809
5216 , 5216 , 2184 , 2184 , 202801
5248 , 5248 , 2184 , 2184 , 203838
5280 , 5280 , 2194 , 2194 , 204862
5312 , 5312 , 2226 , 2226 , 205748
5344 , 5344 , 2258 , 2258 , 206526
5376 , 5376 , 2278 , 2278 , 207831
5408 , 5408 , 2290 , 2290 , 208830
5440 , 5440 , 2311 , 2311 , 209385
5472 , 5472 , 2311 , 2311 , 209916
5504 , 5504 , 2311 , 2311 , 210469
5536 , 5536 , 2311 , 2311 , 211006
5568 , 5568 , 2327 , 2327 , 211813
5600 , 5600 , 2359 , 2359 , 213120
5632 , 5632 , 2391 , 2391 , 214404
5664 , 5664 , 2411 , 2411 , 215913
5696 , 5696 , 2440 , 2440 , 217178
5728 , 5728 , 2472 , 2472 , 218444
5760 , 5760 , 2504 , 2504 , 219033
5792 , 5792 , 2508 , 2508 , 219575
5824 , 5824 , 2508 , 2508 , 220099
5856 , 5856 , 2524 , 2524 , 220625
5888 , 5888 , 2555 , 2555 , 222195
5920 , 5920 , 2555 , 2555 , 223785
5952 , 5952 , 2555 , 2555 , 225374
5984 , 5984 , 2567 , 2567 , 226752
6016 , 6016 , 2599 , 2599 , 228407
6048 , 6048 , 2609 , 2609 , 230240
6080 , 6080 , 2609 , 2609 , 232013
6112 , 6112 , 2638 , 2638 , 233016
6144 , 6144 , 2658 , 2658 , 233472
6176 , 6176 , 2677 , 2677 , 234653
6208 , 6208 , 2702 , 2702 , 236452
6240 , 6240 , 2718 , 2718 , 238031
6272 , 6272 , 2750 , 2750 , 239401
6304 , 6304 , 2776 , 2776 , 240474
6336 , 6336 , 2806 , 2806 , 241718
6368 , 6368 , 2828 , 2828 , 242744
6400 , 6400 , 2850 , 2850 , 243936
6432 , 6432 , 2882 , 2882 , 244958
6464 , 6464 , 2914 , 2914 , 246536
6496 , 6496 , 2916 , 2916 , 248131
6528 , 6528 , 2916 , 2916 , 249708
6560 , 6560 , 2932 , 2932 , 250993
6592 , 6592 , 2959 , 2959 , 252078
6624 , 6624 , 2967 , 2967 , 253010
6656 , 6656 , 2999 , 2999 , 253449
6688 , 6688 , 3000 , 3000 , 253913
6720 , 6720 , 3000 , 3000 , 254374
6752 , 6752 , 3000 , 3000 , 254846
6784 , 6784 , 3000 , 3000 , 255324
6816 , 6816 , 3000 , 3000 , 255808
6848 , 6848 , 3000 , 3000 , 256287
6880 , 6880 , 3000 , 3000 , 256744
6912 , 6912 , 3021 , 3021 , 257583
6944 , 6944 , 3053 , 3053 , 258810
6976 , 6976 , 3071 , 3071 , 259928
7008 , 7008 , 3103 , 3103 , 261548
7040 , 7040 , 3118 , 3118 , 263269
7072 , 7072 , 3133 , 3133 , 264718
7104 , 7104 , 3165 , 3165 , 266396
7136 , 7136 , 3178 , 3178 , 268138
7168 , 7168 , 3195 , 3195 , 269240
7200 , 7200 , 3223 , 3223 , 269808
7232 , 7232 , 3223 , 3223 , 270393
7264 , 7264 , 3227 , 3227 , 271428
7296 , 7296 , 3259 , 3259 , 275337
7328 , 7328 , 3291 , 3291 , 276278
7360 , 7360 , 3323 , 3323 , 277350
7392 , 7392 , 3355 , 3355 , 278930
