7200 , 7200 , 4161 , 4161 , 269356
7232 , 7232 , 4193 , 4193 , 270603
7264 , 7264 , 4225 , 4225 , 271962
7296 , 7296 , 4257 , 4257 , 272970
7328 , 7328 , 4289 , 4289 , 274172
7360 , 7360 , 4321 , 4321 , 275392
7392 , 7392 , 4353 , 4353 , 276523
7424 , 7424 , 4385 , 4385 , 277494
7456 , 7456 , 4417 , 4417 , 278519
7488 , 7488 , 4439 , 4439 , 279493
7520 , 7520 , 4439 , 4439 , 280510
7552 , 7552 , 4439 , 4439 , 281566
7584 , 7584 , 4455 , 4455 , 283074
7616 , 7616 , 4487 , 4487 , 284835
7648 , 7648 , 4519 , 4519 , 286021
7680 , 7680 , 4551 , 4551 , 286509
7712 , 7712 , 4583 , 4583 , 286970
7744 , 7744 , 4615 , 4615 , 287428
7776 , 7776 , 4626 , 4626 , 287887
7808 , 7808 , 4652 , 4652 , 289013
7840 , 7840 , 4684 , 4684 , 290154
7872 , 7872 , 4716 , 4716 , 291132
7904 , 7904 , 4748 , 4748 , 292121
7936 , 7936 , 4780 , 4780 , 293597
7968 , 7968 , 4812 , 4812 , 295106
8000 , 8000 , 4844 , 4844 , 296872
8032 , 8032 , 4876 , 4876 , 298689
8064 , 8064 , 4908 , 4908 , 300467
8096 , 8096 , 4940 , 4940 , 301606
8128 , 8128 , 4972 , 4972 , 303469
8160 , 8160 , 5004 , 5004 , 307213
8192 , 8192 , 5036 , 5036 , 308667
8224 , 8224 , 5068 , 5068 , 309319
8256 , 8256 , 5100 , 5100 , 310365
8288 , 8288 , 5132 , 5132 , 312103
8320 , 8320 , 5164 , 5164 , 313522
8352 , 8352 , 5196 , 5196 , 314870
8384 , 8384 , 5228 , 5228 , 316024
8416 , 8416 , 5260 , 5260 , 316985
8448 , 8448 , 5292 , 5292 , 318604
8480 , 8480 , 5324 , 5324 , 319834
8512 , 8512 , 5356 , 5356 , 321067
8544 , 8544 , 5388 , 5388 , 322156
8576 , 8576 , 5420 , 5420 , 323386
8608 , 8608 , 5452 , 5452 , 324588
8640 , 8640 , 5484 , 5484 , 325626
8672 , 8672 , 5516 , 5516 , 327135
8704 , 8704 , 5548 , 5548 , 328442
8736 , 8736 , 5580 , 5580 , 329577
8768 , 8768 , 5612 , 5612 , 330585
8800 , 8800 , 5644 , 5644 , 332210
8832 , 8832 , 5676 , 5676 , 333967
8864 , 8864 , 5708 , 5708 , 335730
8896 , 8896 , 5740 , 5740 , 337080
8928 , 8928 , 5772 , 5772 , 338608
8960 , 8960 , 5804 , 5804 , 339998
8992 , 8992 , 5836 , 5836 , 341586
9024 , 9024 , 5868 , 5868 , 343082
9056 , 9056 , 5900 , 5900 , 344108
9088 , 9088 , 5932 , 5932 , 344539
9120 , 9120 , 5964 , 5964 , 345074
9152 , 9152 , 5996 , 5996 , 345543
9184 , 9184 , 6028 , 6028 , 346009
9216 , 9216 , 6060 , 6060 , 346481
9248 , 9248 , 6062 , 6062 , 346950
9280 , 9280 , 6062 , 6062 , 347422
9312 , 9312 , 6086 , 6086 , 348546
9344 , 9344 , 6118 , 6118 , 349645
9376 , 9376 , 6150 , 6150 , 350173
9408 , 9408 , 6182 , 6182 , 350654
9440 , 9440 , 6214 , 6214 , 351147
9472 , 9472 , 6242 , 6242 , 351639
9504 , 9504 , 6242 , 6242 , 352126
9536 , 9536 , 6269 , 6269 , 352876
9568 , 9568 , 6301 , 6301 , 353814
9600 , 9600 , 6333 , 6333 , 354730
9632 , 9632 , 6365 , 6365 , 355291
9664 , 9664 , 6397 , 6397 , 355870
9696 , 9696 , 6429 , 6429 , 356430
9728 , 9728 , 6461 , 6461 , 357294
9760 , 9760 , 6493 , 6493 , 357817
9792 , 9792 , 6525 , 6525 , 358330
9824 , 9824 , 6557 , 6557 , 358858
9856 , 9856 , 6568 , 6568 , 359391
9888 , 9888 , 6580 , 6580 , 359929
9920 , 9920 , 6612 , 6612 , 360515
9952 , 9952 , 6644 , 6644 , 361022
9984 , 9984 , 6676 , 6676 , 362233
10016 , 10016 , 6708 , 6708 , 365048
10048 , 10048 , 6740 , 6740 , 365789
10080 , 10080 , 6772 , 6772 , 366252
10112 , 10112 , 6804 , 6804 , 367430
10144 , 10144 , 6836 , 6836 , 368589
10176 , 10176 , 6868 , 6868 , 369576
10208 , 10208 , 6900 , 6900 , 370458
10240 , 10240 , 6932 , 6932 , 371503
10272 , 10272 , 6964 , 6964 , 372570
10304 , 10304 , 6996 , 6996 , 374811
10336 , 10336 , 7028 , 7028 , 376440
10368 , 10368 , 7060 , 7060 , 377722
10400 , 10400 , 7092 , 7092 , 379226
10432 , 10432 , 7124 , 7124 , 380226
10464 , 10464 , 7156 , 7156 , 381483
10496 , 10496 , 7188 , 7188 , 382615
10528 , 10528 , 7220 , 7220 , 383837
10560 , 10560 , 7252 , 7252 , 386679
10592 , 10592 , 7284 , 7284 , 390026
10624 , 10624 , 7316 , 7316 , 391076
10656 , 10656 , 7348 , 7348 , 392341
10688 , 10688 , 7380 , 7380 , 393678
10720 , 10720 , 7412 , 7412 , 395034
10752 , 10752 , 7444 , 7444 , 395707
10784 , 10784 , 7476 , 7476 , 396126
10816 , 10816 , 7508 , 7508 , 396544
10848 , 10848 , 7540 , 7540 , 396967
10880 , 10880 , 7555 , 7555 , 397385
10912 , 10912 , 7555 , 7555 , 397810
10944 , 10944 , 7555 , 7555 , 398235
10976 , 10976 , 7555 , 7555 , 398652
11008 , 11008 , 7555 , 7555 , 399066
11040 , 11040 , 7587 , 7587 , 400301
11072 , 11072 , 7619 , 7619 , 401291
11104 , 11104 , 7651 , 7651 , 402247
11136 , 11136 , 7683 , 7683 , 403292
11168 , 11168 , 7715 , 7715 , 404443
11200 , 11200 , 7747 , 7747 , 405717
11232 , 11232 , 7779 , 7779 , 407332
11264 , 11264 , 7811 , 7811 , 408608
11296 , 11296 , 7843 , 7843 , 409685
11328 , 11328 , 7875 , 7875 , 410429
11360 , 11360 , 7907 , 7907 , 411175
11392 , 11392 , 7939 , 7939 , 411954
11424 , 11424 , 7971 , 7971 , 412741
11456 , 11456 , 8003 , 8003 , 414173
11488 , 11488 , 8035 , 8035 , 415217
11520 , 11520 , 8067 , 8067 , 416213
11552 , 11552 , 8099 , 8099 , 417221
11584 , 11584 , 8131 , 8131 , 418262
11616 , 11616 , 8163 , 8163 , 419274
11648 , 11648 , 8175 , 8175 , 420367
11680 , 11680 , 8207 , 8207 , 421572
11712 , 11712 , 8239 , 8239 , 422232
11744 , 11744 , 8271 , 8271 , 422900
11776 , 11776 , 8303 , 8303 , 424062
11808 , 11808 , 8335 , 8335 , 425408
11840 , 11840 , 8367 , 8367 , 426567
11872 , 11872 , 8399 , 8399 , 427646
11904 , 11904 , 8431 , 8431 , 428607
11936 , 11936 , 8463 , 8463 , 429523
11968 , 11968 , 8495 , 8495 , 430543
12000 , 12000 , 8527 , 8527 , 431323
12032 , 12032 , 8559 , 8559 , 432381
12064 , 12064 , 8591 , 8591 , 434080
12096 , 12096 , 8623 , 8623 , 435810
12128 , 12128 , 8655 , 8655 , 437270
12160 , 12160 , 8687 , 8687 , 438284
12192 , 12192 , 8719 , 8719 , 440099
12224 , 12224 , 8751 , 8751 , 441897
12256 , 12256 , 8783 , 8783 , 443608
12288 , 12288 , 8815 , 8815 , 444763
12320 , 12320 , 8847 , 8847 , 445765
12352 , 12352 , 8879 , 8879 , 446924
12384 , 12384 , 8911 , 8911 , 448051
12416 , 12416 , 8943 , 8943 , 449093
12448 , 12448 , 8975 , 8975 , 450083
12480 , 12480 , 9007 , 9007 , 450525
12512 , 12512 , 9039 , 9039 , 450961
12544 , 12544 , 9071 , 9071 , 451406
12576 , 12576 , 9103 , 9103 , 451869
12608 , 12608 , 9119 , 9119 , 452331
12640 , 12640 , 9132 , 9132 , 453851
12672 , 12672 , 9164 , 9164 , 455413
12704 , 12704 , 9196 , 9196 , 457016
12736 , 12736 , 9228 , 9228 , 457828
12768 , 12768 , 9260 , 9260 , 458413
12800 , 12800 , 9292 , 9292 , 459501
12832 , 12832 , 9324 , 9324 , 460500
12864 , 12864 , 9356 , 9356 , 461559
12896 , 12896 , 9388 , 9388 , 462597
12928 , 12928 , 9420 , 9420 , 463680
12960 , 12960 , 9452 , 9452 , 464754
12992 , 12992 , 9479 , 9479 , 466165
13024 , 13024 , 9511 , 9511 , 467643
13056 , 13056 , 9543 , 9543 , 468571
13088 , 13088 , 9575 , 9575 , 470383
13120 , 13120 , 9607 , 9607 , 472204
13152 , 13152 , 9639 , 9639 , 473858
13184 , 13184 , 9671 , 9671 , 475032
13216 , 13216 , 9703 , 9703 , 476478
13248 , 13248 , 9735 , 9735 , 477638
13280 , 13280 , 9767 , 9767 , 478965
13312 , 13312 , 9799 , 9799 , 480325
13344 , 13344 , 9831 , 9831 , 482125
13376 , 13376 , 9863 , 9863 , 483225
13408 , 13408 , 9895 , 9895 , 484592
13440 , 13440 , 9927 , 9927 , 486400
13472 , 13472 , 9959 , 9959 , 487494
13504 , 13504 , 9991 , 9991 , 489074
13536 , 13536 , 10023 , 10023 , 489694
13568 , 13568 , 10055 , 10055 , 490650
13600 , 13600 , 10087 , 10087 , 492004
13632 , 13632 , 10119 , 10119 , 492991
13664 , 13664 , 10151 , 10151 , 494447
13696 , 13696 , 10183 , 10183 , 496124
13728 , 13728 , 10215 , 10215 , 497724
13760 , 13760 , 10247 , 10247 , 499205
13792 , 13792 , 10279 , 10279 , 500847
13824 , 13824 , 10311 , 10311 , 502522
13856 , 13856 , 10343 , 10343 , 503888
13888 , 13888 , 10375 , 10375 , 505538
13920 , 13920 , 10407 , 10407 , 507166
13952 , 13952 , 10439 , 10439 , 508610
13984 , 13984 , 10471 , 10471 , 510012
14016 , 14016 , 10503 , 10503 , 510702
14048 , 14048 , 10535 , 10535 , 511162
14080 , 14080 , 10567 , 10567 , 511632
14112 , 14112 , 10599 , 10599 , 512096
14144 , 14144 , 10631 , 10631 , 512564
14176 , 14176 , 10646 , 10646 , 513018
14208 , 14208 , 10646 , 10646 , 513487
14240 , 14240 , 10646 , 10646 , 513943
14272 , 14272 , 10651 , 10651 , 514551
14304 , 14304 , 10683 , 10683 , 516138
14336 , 14336 , 10715 , 10715 , 517658
14368 , 14368 , 10747 , 10747 , 519273
14400 , 14400 , 10779 , 10779 , 520931
14432 , 14432 , 10811 , 10811 , 522482
14464 , 14464 , 10843 , 10843 , 523973
14496 , 14496 , 10875 , 10875 , 525054
14528 , 14528 , 10907 , 10907 , 525588
14560 , 14560 , 10939 , 10939 , 526140
14592 , 14592 , 10971 , 10971 , 526648
