1760 , 1760 , 364 , 364 , 74628
1792 , 1792 , 375 , 375 , 76042
1824 , 1824 , 394 , 394 , 77061
1856 , 1856 , 412 , 412 , 78135
1888 , 1888 , 420 , 420 , 79528
1920 , 1920 , 435 , 435 , 81167
1952 , 1952 , 435 , 435 , 82903
1984 , 1984 , 435 , 435 , 84666
2016 , 2016 , 452 , 452 , 86195
2048 , 2048 , 456 , 456 , 87265
2080 , 2080 , 460 , 460 , 88292
2112 , 2112 , 467 , 467 , 88824
2144 , 2144 , 467 , 467 , 89373
2176 , 2176 , 467 , 467 , 89902
2208 , 2208 , 485 , 485 , 90743
2240 , 2240 , 514 , 514 , 91676
2272 , 2272 , 529 , 529 , 92661
2304 , 2304 , 540 , 540 , 93884
2336 , 2336 , 549 , 549 , 94939
2368 , 2368 , 575 , 575 , 96149
2400 , 2400 , 587 , 587 , 97030
2432 , 2432 , 598 , 598 , 98033
2464 , 2464 , 612 , 612 , 99184
2496 , 2496 , 632 , 632 , 100324
2528 , 2528 , 636 , 636 , 101404
2560 , 2560 , 656 , 656 , 102586
2592 , 2592 , 684 , 684 , 103456
2624 , 2624 , 708 , 708 , 104431
2656 , 2656 , 728 , 728 , 105469
2688 , 2688 , 729 , 729 , 106562
2720 , 2720 , 755 , 755 , 107624
2752 , 2752 , 779 , 779 , 108365
2784 , 2784 , 782 , 782 , 109378
2816 , 2816 , 782 , 782 , 110345
2848 , 2848 , 782 , 782 , 111354
2880 , 2880 , 782 , 782 , 112363
2912 , 2912 , 789 , 789 , 113481
2944 , 2944 , 806 , 806 , 114554
2976 , 2976 , 806 , 806 , 115643
3008 , 3008 , 833 , 833 , 116751
3040 , 3040 , 864 , 864 , 118053
3072 , 3072 , 875 , 875 , 119820
3104 , 3104 , 875 , 875 , 121616
3136 , 3136 , 877 , 877 , 123326
3168 , 3168 , 909 , 909 , 124728
3200 , 3200 , 932 , 932 , 126078
3232 , 3232 , 959 , 959 , 126943
3264 , 3264 , 977 , 977 , 128047
3296 , 3296 , 977 , 977 , 129184
3328 , 3328 , 989 , 989 , 130219
3360 , 3360 , 1018 , 1018 , 130914
3392 , 3392 , 1048 , 1048 , 132130
3424 , 3424 , 1072 , 1072 , 133223
3456 , 3456 , 1075 , 1075 , 134261
3488 , 3488 , 1098 , 1098 , 135263
3520 , 3520 , 1098 , 1098 , 136309
3552 , 3552 , 1109 , 1109 , 137403
3584 , 3584 , 1109 , 1109 , 138378
3616 , 3616 , 1109 , 1109 , 139422
3648 , 3648 , 1109 , 1109 , 140435
3680 , 3680 , 1109 , 1109 , 141432
3712 , 3712 , 1124 , 1124 , 142487
3744 , 3744 , 1132 , 1132 , 142903
3776 , 3776 , 1132 , 1132 , 143306
3808 , 3808 , 1132 , 1132 , 143721
3840 , 3840 , 1141 , 1141 , 144317
3872 , 3872 , 1161 , 1161 , 149787
3904 , 3904 , 1181 , 1181 , 151042
3936 , 3936 , 1196 , 1196 , 151531
3968 , 3968 , 1196 , 1196 , 151989
4000 , 4000 , 1196 , 1196 , 152463
4032 , 4032 , 1196 , 1196 , 152922
4064 , 4064 , 1196 , 1196 , 153378
4096 , 4096 , 1196 , 1196 , 153853
4128 , 4128 , 1196 , 1196 , 154327
4160 , 4160 , 1196 , 1196 , 154777
4192 , 4192 , 1203 , 1203 , 155409
4224 , 4224 , 1235 , 1235 , 156576
4256 , 4256 , 1267 , 1267 , 157547
4288 , 4288 , 1283 , 1283 , 158449
4320 , 4320 , 1283 , 1283 , 159475
4352 , 4352 , 1313 , 1313 , 160631
4384 , 4384 , 1329 , 1329 , 162193
4416 , 4416 , 1329 , 1329 , 163783
4448 , 4448 , 1329 , 1329 , 165374
4480 , 4480 , 1339 , 1339 , 166813
4512 , 4512 , 1357 , 1357 , 168581
4544 , 4544 , 1357 , 1357 , 170386
4576 , 4576 , 1359 , 1359 , 172122
4608 , 4608 , 1390 , 1390 , 173485
4640 , 4640 , 1422 , 1422 , 174459
4672 , 4672 , 1451 , 1451 , 175472
4704 , 4704 , 1483 , 1483 , 176336
4736 , 4736 , 1487 , 1487 , 176936
4768 , 4768 , 1501 , 1501 , 177858
4800 , 4800 , 1521 , 1521 , 179349
4832 , 4832 , 1521 , 1521 , 180966
4864 , 4864 , 1521 , 1521 , 182567
4896 , 4896 , 1541 , 1541 , 183749
4928 , 4928 , 1565 , 1565 , 184516
4960 , 4960 , 1565 , 1565 , 185176
4992 , 4992 , 1590 , 1590 , 186332
5024 , 5024 , 1619 , 1619 , 187694
5056 , 5056 , 1640 , 1640 , 188853
5088 , 5088 , 1665 , 1665 , 189999
5120 , 5120 , 1665 , 1665 , 191167
5152 , 5152 , 1686 , 1686 , 192325
5184 , 5184 , 1718 , 1718 , 193181
5216 , 5216 , 1736 , 1736 , 193829
5248 , 5248 , 1739 , 1739 , 194532
5280 , 5280 , 1771 , 1771 , 195986
5312 , 5312 , 1803 , 1803 , 197398
5344 , 5344 , 1819 , 1819 , 198813
5376 , 5376 , 1851 , 1851 , 199901
5408 , 5408 , 1869 , 1869 , 200659
5440 , 5440 , 1887 , 1887 , 201611
5472 , 5472 , 1919 , 1919 , 202739
5504 , 5504 , 1931 , 1931 , 203161
5536 , 5536 , 1931 , 1931 , 203577
5568 , 5568 , 1931 , 1931 , 203994
5600 , 5600 , 1931 , 1931 , 204419
5632 , 5632 , 1931 , 1931 , 204844
5664 , 5664 , 1931 , 1931 , 205267
5696 , 5696 , 1931 , 1931 , 205685
5728 , 5728 , 1931 , 1931 , 206099
5760 , 5760 , 1951 , 1951 , 207065
5792 , 5792 , 1965 , 1965 , 208355
5824 , 5824 , 1965 , 1965 , 209612
5856 , 5856 , 1965 , 1965 , 210845
5888 , 5888 , 1996 , 1996 , 211874
5920 , 5920 , 2008 , 2008 , 212304
5952 , 5952 , 2008 , 2008 , 212721
5984 , 5984 , 2008 , 2008 , 213144
6016 , 6016 , 2021 , 2021 , 213634
6048 , 6048 , 2053 , 2053 , 214548
6080 , 6080 , 2079 , 2079 , 215214
6112 , 6112 , 2079 , 2079 , 215676
6144 , 6144 , 2079 , 2079 , 216149
6176 , 6176 , 2079 , 2079 , 216605
6208 , 6208 , 2079 , 2079 , 217070
6240 , 6240 , 2079 , 2079 , 217548
6272 , 6272 , 2079 , 2079 , 218022
6304 , 6304 , 2079 , 2079 , 218488
6336 , 6336 , 2081 , 2081 , 218982
6368 , 6368 , 2111 , 2111 , 219641
6400 , 6400 , 2111 , 2111 , 220214
6432 , 6432 , 2137 , 2137 , 221318
6464 , 6464 , 2161 , 2161 , 222108
6496 , 6496 , 2164 , 2164 , 222676
6528 , 6528 , 2164 , 2164 , 223245
6560 , 6560 , 2169 , 2169 , 223964
6592 , 6592 , 2199 , 2199 , 225450
6624 , 6624 , 2199 , 2199 , 227037
6656 , 6656 , 2199 , 2199 , 228683
6688 , 6688 , 2202 , 2202 , 230195
6720 , 6720 , 2225 , 2225 , 231465
6752 , 6752 , 2227 , 2227 , 232721
6784 , 6784 , 2259 , 2259 , 234292
6816 , 6816 , 2263 , 2263 , 236010
6848 , 6848 , 2274 , 2274 , 237431
6880 , 6880 , 2306 , 2306 , 238834
6912 , 6912 , 2338 , 2338 , 239972
6944 , 6944 , 2370 , 2370 , 240910
6976 , 6976 , 2402 , 2402 , 242358
7008 , 7008 , 2434 , 2434 , 243317
