5504 , 5504 , 1780 , 1780 , 195058
5536 , 5536 , 1812 , 1812 , 196230
5568 , 5568 , 1844 , 1844 , 197424
5600 , 5600 , 1876 , 1876 , 198494
5632 , 5632 , 1908 , 1908 , 199736
5664 , 5664 , 1920 , 1920 , 200931
5696 , 5696 , 1920 , 1920 , 202201
5728 , 5728 , 1928 , 1928 , 203395
5760 , 5760 , 1960 , 1960 , 204856
5792 , 5792 , 1992 , 1992 , 206660
5824 , 5824 , 2006 , 2006 , 208548
5856 , 5856 , 2006 , 2006 , 210386
5888 , 5888 , 2022 , 2022 , 211457
5920 , 5920 , 2050 , 2050 , 211904
5952 , 5952 , 2050 , 2050 , 212367
5984 , 5984 , 2050 , 2050 , 212827
6016 , 6016 , 2050 , 2050 , 213285
6048 , 6048 , 2050 , 2050 , 213750
6080 , 6080 , 2050 , 2050 , 214218
6112 , 6112 , 2050 , 2050 , 214661
6144 , 6144 , 2050 , 2050 , 215119
6176 , 6176 , 2079 , 2079 , 216679
6208 , 6208 , 2111 , 2111 , 217873
6240 , 6240 , 2132 , 2132 , 219003
6272 , 6272 , 2161 , 2161 , 220193
6304 , 6304 , 2193 , 2193 , 221603
6336 , 6336 , 2225 , 2225 , 222305
6368 , 6368 , 2250 , 2250 , 222757
6400 , 6400 , 2250 , 2250 , 223198
6432 , 6432 , 2250 , 2250 , 223648
6464 , 6464 , 2250 , 2250 , 224088
6496 , 6496 , 2250 , 2250 , 224539
6528 , 6528 , 2250 , 2250 , 224983
6560 , 6560 , 2250 , 2250 , 225421
6592 , 6592 , 2255 , 2255 , 225957
6624 , 6624 , 2287 , 2287 , 227228
6656 , 6656 , 2319 , 2319 , 228825
6688 , 6688 , 2339 , 2339 , 230246
6720 , 6720 , 2371 , 2371 , 231711
6752 , 6752 , 2391 , 2391 , 233311
6784 , 6784 , 2391 , 2391 , 234920
6816 , 6816 , 2397 , 2397 , 236285
6848 , 6848 , 2429 , 2429 , 236941
6880 , 6880 , 2449 , 2449 , 237666
6912 , 6912 , 2481 , 2481 , 238818
6944 , 6944 , 2501 , 2501 , 239946
6976 , 6976 , 2531 , 2531 , 240985
7008 , 7008 , 2563 , 2563 , 241973
7040 , 7040 , 2588 , 2588 , 242930
7072 , 7072 , 2588 , 2588 , 243896
7104 , 7104 , 2588 , 2588 , 244887
7136 , 7136 , 2588 , 2588 , 245853
7168 , 7168 , 2594 , 2594 , 246828
7200 , 7200 , 2626 , 2626 , 247935
7232 , 7232 , 2658 , 2658 , 249062
7264 , 7264 , 2690 , 2690 , 250247
7296 , 7296 , 2722 , 2722 , 251761
7328 , 7328 , 2754 , 2754 , 253125
7360 , 7360 , 2786 , 2786 , 254722
7392 , 7392 , 2818 , 2818 , 255926
7424 , 7424 , 2850 , 2850 , 256732
7456 , 7456 , 2882 , 2882 , 257709
7488 , 7488 , 2890 , 2890 , 258721
7520 , 7520 , 2890 , 2890 , 259717
7552 , 7552 , 2890 , 2890 , 260678
7584 , 7584 , 2890 , 2890 , 261627
7616 , 7616 , 2918 , 2918 , 263322
7648 , 7648 , 2950 , 2950 , 265250
7680 , 7680 , 2950 , 2950 , 267069
7712 , 7712 , 2966 , 2966 , 268690
7744 , 7744 , 2998 , 2998 , 269720
7776 , 7776 , 3030 , 3030 , 270609
7808 , 7808 , 3062 , 3062 , 271756
7840 , 7840 , 3094 , 3094 , 272972
7872 , 7872 , 3119 , 3119 , 274191
7904 , 7904 , 3151 , 3151 , 276828
7936 , 7936 , 3183 , 3183 , 279739
7968 , 7968 , 3215 , 3215 , 280816
8000 , 8000 , 3247 , 3247 , 281868
8032 , 8032 , 3279 , 3279 , 283541
8064 , 8064 , 3311 , 3311 , 285206
8096 , 8096 , 3343 , 3343 , 286757
8128 , 8128 , 3375 , 3375 , 288270
8160 , 8160 , 3407 , 3407 , 289089
8192 , 8192 , 3439 , 3439 , 290097
8224 , 8224 , 3471 , 3471 , 291257
8256 , 8256 , 3499 , 3499 , 292459
8288 , 8288 , 3531 , 3531 , 293463
8320 , 8320 , 3563 , 3563 , 294375
8352 , 8352 , 3595 , 3595 , 295858
8384 , 8384 , 3627 , 3627 , 297431
8416 , 8416 , 3656 , 3656 , 298610
