3872 , 3872 , 1236 , 1236 , 131173
3904 , 3904 , 1243 , 1243 , 131730
3936 , 3936 , 1275 , 1275 , 132658
3968 , 3968 , 1307 , 1307 , 134295
4000 , 4000 , 1309 , 1309 , 136011
4032 , 4032 , 1325 , 1325 , 137133
4064 , 4064 , 1357 , 1357 , 138430
4096 , 4096 , 1389 , 1389 , 138993
4128 , 4128 , 1398 , 1398 , 139460
4160 , 4160 , 1398 , 1398 , 139904
4192 , 4192 , 1398 , 1398 , 140358
4224 , 4224 , 1398 , 1398 , 140824
4256 , 4256 , 1398 , 1398 , 141278
4288 , 4288 , 1398 , 1398 , 141734
4320 , 4320 , 1398 , 1398 , 142180
4352 , 4352 , 1407 , 1407 , 142792
4384 , 4384 , 1439 , 1439 , 143666
4416 , 4416 , 1471 , 1471 , 144410
4448 , 4448 , 1503 , 1503 , 145447
4480 , 4480 , 1535 , 1535 , 146710
4512 , 4512 , 1567 , 1567 , 147478
4544 , 4544 , 1599 , 1599 , 148833
4576 , 4576 , 1631 , 1631 , 150723
4608 , 4608 , 1663 , 1663 , 152132
4640 , 4640 , 1695 , 1695 , 153524
4672 , 4672 , 1727 , 1727 , 154755
4704 , 4704 , 1759 , 1759 , 156085
4736 , 4736 , 1791 , 1791 , 157516
4768 , 4768 , 1817 , 1817 , 158852
4800 , 4800 , 1849 , 1849 , 159691
4832 , 4832 , 1881 , 1881 , 160682
4864 , 4864 , 1893 , 1893 , 161667
4896 , 4896 , 1893 , 1893 , 162603
4928 , 4928 , 1893 , 1893 , 163550
4960 , 4960 , 1893 , 1893 , 164536
4992 , 4992 , 1904 , 1904 , 165491
5024 , 5024 , 1936 , 1936 , 166689
5056 , 5056 , 1968 , 1968 , 168274
5088 , 5088 , 2000 , 2000 , 168826
5120 , 5120 , 2007 , 2007 , 169401
5152 , 5152 , 2007 , 2007 , 169960
5184 , 5184 , 2033 , 2033 , 171087
5216 , 5216 , 2065 , 2065 , 172385
5248 , 5248 , 2088 , 2088 , 173385
5280 , 5280 , 2088 , 2088 , 174377
5312 , 5312 , 2088 , 2088 , 175386
5344 , 5344 , 2088 , 2088 , 176426
5376 , 5376 , 2115 , 2115 , 177537
5408 , 5408 , 2136 , 2136 , 178686
5440 , 5440 , 2162 , 2162 , 179558
5472 , 5472 , 2194 , 2194 , 180710
5504 , 5504 , 2226 , 2226 , 181788
5536 , 5536 , 2258 , 2258 , 183089
5568 , 5568 , 2277 , 2277 , 184437
5600 , 5600 , 2309 , 2309 , 185657
5632 , 5632 , 2341 , 2341 , 186481
5664 , 5664 , 2373 , 2373 , 187315
5696 , 5696 , 2405 , 2405 , 188228
5728 , 5728 , 2437 , 2437 , 189575
5760 , 5760 , 2469 , 2469 , 191460
5792 , 5792 , 2501 , 2501 , 192769
5824 , 5824 , 2502 , 2502 , 194171
5856 , 5856 , 2512 , 2512 , 195478
5888 , 5888 , 2544 , 2544 , 196688
5920 , 5920 , 2558 , 2558 , 197894
5952 , 5952 , 2574 , 2574 , 198790
5984 , 5984 , 2606 , 2606 , 199401
6016 , 6016 , 2627 , 2627 , 200464
6048 , 6048 , 2659 , 2659 , 201725
6080 , 6080 , 2691 , 2691 , 203044
6112 , 6112 , 2723 , 2723 , 204558
6144 , 6144 , 2755 , 2755 , 206239
6176 , 6176 , 2757 , 2757 , 207833
6208 , 6208 , 2788 , 2788 , 208500
6240 , 6240 , 2820 , 2820 , 208973
6272 , 6272 , 2851 , 2851 , 209899
6304 , 6304 , 2883 , 2883 , 210701
6336 , 6336 , 2915 , 2915 , 212314
6368 , 6368 , 2947 , 2947 , 213799
6400 , 6400 , 2979 , 2979 , 214404
6432 , 6432 , 3004 , 3004 , 215018
6464 , 6464 , 3036 , 3036 , 216312
6496 , 6496 , 3068 , 3068 , 217796
6528 , 6528 , 3100 , 3100 , 219210
6560 , 6560 , 3132 , 3132 , 220487
6592 , 6592 , 3164 , 3164 , 222014
6624 , 6624 , 3196 , 3196 , 223588
6656 , 6656 , 3217 , 3217 , 225191
6688 , 6688 , 3217 , 3217 , 226756
6720 , 6720 , 3249 , 3249 , 228420
6752 , 6752 , 3280 , 3280 , 230127
6784 , 6784 , 3297 , 3297 , 231449
6816 , 6816 , 3329 , 3329 , 232467
6848 , 6848 , 3361 , 3361 , 233476
6880 , 6880 , 3393 , 3393 , 234655
6912 , 6912 , 3425 , 3425 , 235803
6944 , 6944 , 3457 , 3457 , 237040
6976 , 6976 , 3489 , 3489 , 238359
7008 , 7008 , 3516 , 3516 , 239668
7040 , 7040 , 3548 , 3548 , 240501
7072 , 7072 , 3580 , 3580 , 241530
7104 , 7104 , 3612 , 3612 , 242566
7136 , 7136 , 3644 , 3644 , 245195
7168 , 7168 , 3676 , 3676 , 246378
7200 , 7200 , 3708 , 3708 , 248075
7232 , 7232 , 3728 , 3728 , 249862
7264 , 7264 , 3728 , 3728 , 251563
7296 , 7296 , 3753 , 3753 , 252314
7328 , 7328 , 3785 , 3785 , 252785
7360 , 7360 , 3801 , 3801 , 253249
7392 , 7392 , 3801 , 3801 , 253713
7424 , 7424 , 3801 , 3801 , 254177
7456 , 7456 , 3804 , 3804 , 254734
7488 , 7488 , 3836 , 3836 , 256323
7520 , 7520 , 3868 , 3868 , 257923
7552 , 7552 , 3876 , 3876 , 259536
7584 , 7584 , 3902 , 3902 , 261005
7616 , 7616 , 3934 , 3934 , 262114
7648 , 7648 , 3966 , 3966 , 263231
7680 , 7680 , 3998 , 3998 , 264651
7712 , 7712 , 4030 , 4030 , 265652
7744 , 7744 , 4062 , 4062 , 266845
7776 , 7776 , 4094 , 4094 , 267941
7808 , 7808 , 4126 , 4126 , 268831
7840 , 7840 , 4158 , 4158 , 270290
7872 , 7872 , 4190 , 4190 , 271030
7904 , 7904 , 4222 , 4222 , 271776
7936 , 7936 , 4222 , 4222 , 272487
7968 , 7968 , 4237 , 4237 , 273384
8000 , 8000 , 4269 , 4269 , 274141
8032 , 8032 , 4301 , 4301 , 274696
8064 , 8064 , 4329 , 4329 , 275227
8096 , 8096 , 4329 , 4329 , 275771
8128 , 8128 , 4329 , 4329 , 276321
8160 , 8160 , 4350 , 4350 , 277676
8192 , 8192 , 4382 , 4382 , 279401
8224 , 8224 , 4414 , 4414 , 280731
8256 , 8256 , 4446 , 4446 , 281915
8288 , 8288 , 4478 , 4478 , 283265
8320 , 8320 , 4510 , 4510 , 284959
8352 , 8352 , 4542 , 4542 , 286601
8384 , 8384 , 4565 , 4565 , 288075
8416 , 8416 , 4597 , 4597 , 289380
8448 , 8448 , 4629 , 4629 , 290976
8480 , 8480 , 4661 , 4661 , 292662
8512 , 8512 , 4693 , 4693 , 294473
8544 , 8544 , 4725 , 4725 , 296309
8576 , 8576 , 4752 , 4752 , 297509
8608 , 8608 , 4784 , 4784 , 298513
8640 , 8640 , 4816 , 4816 , 299370
8672 , 8672 , 4848 , 4848 , 300382
8704 , 8704 , 4880 , 4880 , 301512
8736 , 8736 , 4912 , 4912 , 303049
8768 , 8768 , 4944 , 4944 , 304440
8800 , 8800 , 4976 , 4976 , 305921
8832 , 8832 , 5008 , 5008 , 307559
8864 , 8864 , 5040 , 5040 , 309204
8896 , 8896 , 5071 , 5071 , 310377
8928 , 8928 , 5103 , 5103 , 311614
8960 , 8960 , 5135 , 5135 , 312751
8992 , 8992 , 5167 , 5167 , 313911
9024 , 9024 , 5199 , 5199 , 315210
9056 , 9056 , 5231 , 5231 , 316555
9088 , 9088 , 5263 , 5263 , 317952
9120 , 9120 , 5269 , 5269 , 319249
9152 , 9152 , 5301 , 5301 , 320561
9184 , 9184 , 5333 , 5333 , 322232
9216 , 9216 , 5365 , 5365 , 323850
9248 , 9248 , 5397 , 5397 , 327706
9280 , 9280 , 5429 , 5429 , 330936
9312 , 9312 , 5461 , 5461 , 331936
9344 , 9344 , 5493 , 5493 , 333291
9376 , 9376 , 5525 , 5525 , 334311
9408 , 9408 , 5557 , 5557 , 335289
9440 , 9440 , 5589 , 5589 , 336251
9472 , 9472 , 5599 , 5599 , 337205
9504 , 9504 , 5599 , 5599 , 338136
9536 , 9536 , 5603 , 5603 , 339028
9568 , 9568 , 5635 , 5635 , 339959
9600 , 9600 , 5667 , 5667 , 340854
9632 , 9632 , 5699 , 5699 , 341389
9664 , 9664 , 5731 , 5731 , 341908
9696 , 9696 , 5755 , 5755 , 342515
9728 , 9728 , 5787 , 5787 , 343948
9760 , 9760 , 5819 , 5819 , 345542
9792 , 9792 , 5851 , 5851 , 346994
9824 , 9824 , 5883 , 5883 , 348771
9856 , 9856 , 5915 , 5915 , 350624
9888 , 9888 , 5947 , 5947 , 352363
9920 , 9920 , 5979 , 5979 , 353835
9952 , 9952 , 6011 , 6011 , 354777
9984 , 9984 , 6043 , 6043 , 355760
10016 , 10016 , 6075 , 6075 , 357315
10048 , 10048 , 6107 , 6107 , 358665
10080 , 10080 , 6139 , 6139 , 360019
10112 , 10112 , 6171 , 6171 , 361353
10144 , 10144 , 6203 , 6203 , 362596
10176 , 10176 , 6235 , 6235 , 363493
10208 , 10208 , 6267 , 6267 , 364671
10240 , 10240 , 6299 , 6299 , 365915
10272 , 10272 , 6331 , 6331 , 367019
10304 , 10304 , 6363 , 6363 , 368245
10336 , 10336 , 6395 , 6395 , 370116
10368 , 10368 , 6427 , 6427 , 370990
10400 , 10400 , 6459 , 6459 , 372393
10432 , 10432 , 6491 , 6491 , 373987
10464 , 10464 , 6523 , 6523 , 375596
10496 , 10496 , 6548 , 6548 , 377120
10528 , 10528 , 6580 , 6580 , 378484
10560 , 10560 , 6612 , 6612 , 379597
10592 , 10592 , 6644 , 6644 , 380802
10624 , 10624 , 6676 , 6676 , 381815
10656 , 10656 , 6708 , 6708 , 383038
10688 , 10688 , 6740 , 6740 , 384315
10720 , 10720 , 6772 , 6772 , 384730
10752 , 10752 , 6804 , 6804 , 385150
10784 , 10784 , 6836 , 6836 , 385568
10816 , 10816 , 6850 , 6850 , 385985
10848 , 10848 , 6850 , 6850 , 386401
10880 , 10880 , 6850 , 6850 , 386825
10912 , 10912 , 6850 , 6850 , 387241
10944 , 10944 , 6850 , 6850 , 387661
10976 , 10976 , 6867 , 6867 , 388480
11008 , 11008 , 6899 , 6899 , 389784
11040 , 11040 , 6931 , 6931 , 391100
11072 , 11072 , 6963 , 6963 , 392423
11104 , 11104 , 6995 , 6995 , 393700
11136 , 11136 , 7027 , 7027 , 394985
11168 , 11168 , 7059 , 7059 , 396223
11200 , 11200 , 7091 , 7091 , 397483
11232 , 11232 , 7123 , 7123 , 398733
11264 , 11264 , 7155 , 7155 , 399873
11296 , 11296 , 7187 , 7187 , 400966
11328 , 11328 , 7219 , 7219 , 402123
11360 , 11360 , 7251 , 7251 , 403397
11392 , 11392 , 7283 , 7283 , 404925
11424 , 11424 , 7315 , 7315 , 405974
11456 , 11456 , 7347 , 7347 , 406897
11488 , 11488 , 7379 , 7379 , 408164
11520 , 11520 , 7411 , 7411 , 409221
11552 , 11552 , 7443 , 7443 , 410385
11584 , 11584 , 7475 , 7475 , 411616
11616 , 11616 , 7507 , 7507 , 412894
11648 , 11648 , 7539 , 7539 , 413953
11680 , 11680 , 7571 , 7571 , 414901
11712 , 11712 , 7603 , 7603 , 415907
11744 , 11744 , 7635 , 7635 , 416700
11776 , 11776 , 7667 , 7667 , 417277
11808 , 11808 , 7699 , 7699 , 418501
11840 , 11840 , 7731 , 7731 , 419963
11872 , 11872 , 7763 , 7763 , 421277
11904 , 11904 , 7795 , 7795 , 422164
11936 , 11936 , 7827 , 7827 , 423067
11968 , 11968 , 7859 , 7859 , 424212
12000 , 12000 , 7891 , 7891 , 425313
12032 , 12032 , 7923 , 7923 , 426262
12064 , 12064 , 7955 , 7955 , 427487
12096 , 12096 , 7987 , 7987 , 428249
12128 , 12128 , 8019 , 8019 , 428977
12160 , 12160 , 8051 , 8051 , 429718
12192 , 12192 , 8083 , 8083 , 430500
12224 , 12224 , 8115 , 8115 , 434128
12256 , 12256 , 8147 , 8147 , 436466
12288 , 12288 , 8179 , 8179 , 440768
12320 , 12320 , 8211 , 8211 , 442491
