6304 , 6304 , 2901 , 2901 , 226363
6336 , 6336 , 2919 , 2919 , 228064
6368 , 6368 , 2951 , 2951 , 229714
6400 , 6400 , 2975 , 2975 , 231380
6432 , 6432 , 3007 , 3007 , 232704
6464 , 6464 , 3039 , 3039 , 234150
6496 , 6496 , 3071 , 3071 , 235387
6528 , 6528 , 3103 , 3103 , 236428
6560 , 6560 , 3135 , 3135 , 237506
6592 , 6592 , 3167 , 3167 , 237934
6624 , 6624 , 3199 , 3199 , 238352
6656 , 6656 , 3202 , 3202 , 238768
6688 , 6688 , 3212 , 3212 , 239353
6720 , 6720 , 3244 , 3244 , 240463
6752 , 6752 , 3276 , 3276 , 241570
6784 , 6784 , 3308 , 3308 , 243315
6816 , 6816 , 3340 , 3340 , 244653
6848 , 6848 , 3372 , 3372 , 246301
6880 , 6880 , 3404 , 3404 , 247987
6912 , 6912 , 3433 , 3433 , 249417
6944 , 6944 , 3465 , 3465 , 250689
6976 , 6976 , 3497 , 3497 , 252219
7008 , 7008 , 3529 , 3529 , 253392
7040 , 7040 , 3561 , 3561 , 254598
7072 , 7072 , 3581 , 3581 , 255826
7104 , 7104 , 3613 , 3613 , 257164
7136 , 7136 , 3645 , 3645 , 258363
7168 , 7168 , 3677 , 3677 , 259950
7200 , 7200 , 3709 , 3709 , 261559
7232 , 7232 , 3741 , 3741 , 262145
7264 , 7264 , 3773 , 3773 , 262677
7296 , 7296 , 3792 , 3792 , 263186
7328 , 7328 , 3792 , 3792 , 263710
7360 , 7360 , 3793 , 3793 , 264296
7392 , 7392 , 3825 , 3825 , 266312
7424 , 7424 , 3857 , 3857 , 268365
7456 , 7456 , 3876 , 3876 , 270383
7488 , 7488 , 3897 , 3897 , 272018
7520 , 7520 , 3929 , 3929 , 276840
7552 , 7552 , 3961 , 3961 , 279972
7584 , 7584 , 3993 , 3993 , 282178
7616 , 7616 , 4025 , 4025 , 283517
7648 , 7648 , 4057 , 4057 , 284620
7680 , 7680 , 4089 , 4089 , 285692
7712 , 7712 , 4121 , 4121 , 286837
7744 , 7744 , 4153 , 4153 , 288287
7776 , 7776 , 4185 , 4185 , 290097
7808 , 7808 , 4217 , 4217 , 291370
7840 , 7840 , 4249 , 4249 , 292558
7872 , 7872 , 4281 , 4281 , 293407
7904 , 7904 , 4313 , 4313 , 294484
7936 , 7936 , 4345 , 4345 , 295708
7968 , 7968 , 4377 , 4377 , 297025
8000 , 8000 , 4409 , 4409 , 298346
8032 , 8032 , 4441 , 4441 , 299696
8064 , 8064 , 4461 , 4461 , 300941
8096 , 8096 , 4493 , 4493 , 302124
8128 , 8128 , 4525 , 4525 , 302969
8160 , 8160 , 4557 , 4557 , 303616
8192 , 8192 , 4589 , 4589 , 304483
8224 , 8224 , 4621 , 4621 , 305473
8256 , 8256 , 4653 , 4653 , 306207
8288 , 8288 , 4685 , 4685 , 306736
8320 , 8320 , 4717 , 4717 , 307261
8352 , 8352 , 4734 , 4734 , 307859
8384 , 8384 , 4766 , 4766 , 308803
8416 , 8416 , 4798 , 4798 , 310167
8448 , 8448 , 4830 , 4830 , 311358
8480 , 8480 , 4862 , 4862 , 312780
8512 , 8512 , 4894 , 4894 , 314454
8544 , 8544 , 4926 , 4926 , 316115
8576 , 8576 , 4958 , 4958 , 317363
8608 , 8608 , 4990 , 4990 , 318732
8640 , 8640 , 5022 , 5022 , 320049
8672 , 8672 , 5054 , 5054 , 321177
8704 , 8704 , 5086 , 5086 , 322221
8736 , 8736 , 5118 , 5118 , 323279
8768 , 8768 , 5150 , 5150 , 324565
8800 , 8800 , 5182 , 5182 , 325904
8832 , 8832 , 5214 , 5214 , 327632
8864 , 8864 , 5246 , 5246 , 329131
8896 , 8896 , 5278 , 5278 , 330503
8928 , 8928 , 5310 , 5310 , 331780
8960 , 8960 , 5342 , 5342 , 333070
8992 , 8992 , 5374 , 5374 , 333660
9024 , 9024 , 5406 , 5406 , 334120
9056 , 9056 , 5438 , 5438 , 334818
9088 , 9088 , 5470 , 5470 , 335560
9120 , 9120 , 5502 , 5502 , 336285
9152 , 9152 , 5516 , 5516 , 337041
9184 , 9184 , 5548 , 5548 , 338724
9216 , 9216 , 5580 , 5580 , 339659
9248 , 9248 , 5612 , 5612 , 342581
9280 , 9280 , 5644 , 5644 , 347246
9312 , 9312 , 5676 , 5676 , 348924
9344 , 9344 , 5708 , 5708 , 349850
9376 , 9376 , 5740 , 5740 , 350297
9408 , 9408 , 5772 , 5772 , 350747
9440 , 9440 , 5803 , 5803 , 351197
9472 , 9472 , 5803 , 5803 , 351654
9504 , 9504 , 5803 , 5803 , 352104
9536 , 9536 , 5829 , 5829 , 353069
9568 , 9568 , 5861 , 5861 , 353598
9600 , 9600 , 5893 , 5893 , 354132
9632 , 9632 , 5925 , 5925 , 354647
9664 , 9664 , 5957 , 5957 , 355420
9696 , 9696 , 5989 , 5989 , 355834
9728 , 9728 , 6021 , 6021 , 356251
9760 , 9760 , 6053 , 6053 , 356678
9792 , 9792 , 6060 , 6060 , 357094
9824 , 9824 , 6060 , 6060 , 357509
9856 , 9856 , 6060 , 6060 , 357934
9888 , 9888 , 6060 , 6060 , 358342
9920 , 9920 , 6060 , 6060 , 358764
9952 , 9952 , 6078 , 6078 , 359818
9984 , 9984 , 6110 , 6110 , 360755
10016 , 10016 , 6142 , 6142 , 361329
10048 , 10048 , 6174 , 6174 , 361911
10080 , 10080 , 6206 , 6206 , 362493
10112 , 10112 , 6238 , 6238 , 363524
10144 , 10144 , 6270 , 6270 , 364741
10176 , 10176 , 6302 , 6302 , 365988
10208 , 10208 , 6334 , 6334 , 367209
10240 , 10240 , 6365 , 6365 , 368550
10272 , 10272 , 6397 , 6397 , 369524
10304 , 10304 , 6429 , 6429 , 370525
10336 , 10336 , 6461 , 6461 , 371470
10368 , 10368 , 6484 , 6484 , 372498
10400 , 10400 , 6484 , 6484 , 373451
10432 , 10432 , 6496 , 6496 , 374479
10464 , 10464 , 6528 , 6528 , 376100
10496 , 10496 , 6560 , 6560 , 377263
10528 , 10528 , 6592 , 6592 , 378366
10560 , 10560 , 6624 , 6624 , 379243
10592 , 10592 , 6656 , 6656 , 380162
10624 , 10624 , 6688 , 6688 , 381781
10656 , 10656 , 6720 , 6720 , 382991
10688 , 10688 , 6752 , 6752 , 384249
10720 , 10720 , 6784 , 6784 , 385475
10752 , 10752 , 6816 , 6816 , 386676
10784 , 10784 , 6848 , 6848 , 387632
10816 , 10816 , 6880 , 6880 , 388236
10848 , 10848 , 6912 , 6912 , 388909
10880 , 10880 , 6944 , 6944 , 390741
10912 , 10912 , 6976 , 6976 , 392564
10944 , 10944 , 7008 , 7008 , 394424
10976 , 10976 , 7040 , 7040 , 396242
11008 , 11008 , 7072 , 7072 , 397172
11040 , 11040 , 7104 , 7104 , 397921
11072 , 11072 , 7136 , 7136 , 398659
11104 , 11104 , 7168 , 7168 , 399400
11136 , 11136 , 7200 , 7200 , 400113
11168 , 11168 , 7232 , 7232 , 401245
11200 , 11200 , 7264 , 7264 , 402780
11232 , 11232 , 7296 , 7296 , 404139
11264 , 11264 , 7328 , 7328 , 405358
11296 , 11296 , 7360 , 7360 , 406619
11328 , 11328 , 7392 , 7392 , 407974
11360 , 11360 , 7424 , 7424 , 409092
11392 , 11392 , 7456 , 7456 , 410521
11424 , 11424 , 7488 , 7488 , 412373
11456 , 11456 , 7520 , 7520 , 414186
11488 , 11488 , 7552 , 7552 , 415633
11520 , 11520 , 7584 , 7584 , 417795
11552 , 11552 , 7616 , 7616 , 419049
11584 , 11584 , 7648 , 7648 , 419610
11616 , 11616 , 7680 , 7680 , 420021
11648 , 11648 , 7712 , 7712 , 420445
11680 , 11680 , 7744 , 7744 , 420867
11712 , 11712 , 7751 , 7751 , 421280
11744 , 11744 , 7751 , 7751 , 421698
11776 , 11776 , 7751 , 7751 , 422120
11808 , 11808 , 7751 , 7751 , 422539
11840 , 11840 , 7759 , 7759 , 423008
11872 , 11872 , 7791 , 7791 , 424090
11904 , 11904 , 7823 , 7823 , 425830
11936 , 11936 , 7855 , 7855 , 427218
11968 , 11968 , 7887 , 7887 , 428458
12000 , 12000 , 7919 , 7919 , 429695
12032 , 12032 , 7951 , 7951 , 430962
12064 , 12064 , 7983 , 7983 , 432020
12096 , 12096 , 8015 , 8015 , 433056
12128 , 12128 , 8047 , 8047 , 434069
12160 , 12160 , 8079 , 8079 , 435082
12192 , 12192 , 8094 , 8094 , 436091
12224 , 12224 , 8120 , 8120 , 437125
12256 , 12256 , 8152 , 8152 , 438689
12288 , 12288 , 8184 , 8184 , 440197
12320 , 12320 , 8216 , 8216 , 441401
12352 , 12352 , 8248 , 8248 , 442836
12384 , 12384 , 8280 , 8280 , 444502
12416 , 12416 , 8312 , 8312 , 446087
12448 , 12448 , 8344 , 8344 , 447711
12480 , 12480 , 8376 , 8376 , 448680
12512 , 12512 , 8408 , 8408 , 449140
12544 , 12544 , 8440 , 8440 , 449609
12576 , 12576 , 8472 , 8472 , 450068
12608 , 12608 , 8497 , 8497 , 450526
12640 , 12640 , 8497 , 8497 , 450993
12672 , 12672 , 8497 , 8497 , 451483
12704 , 12704 , 8497 , 8497 , 451963
12736 , 12736 , 8497 , 8497 , 452430
12768 , 12768 , 8527 , 8527 , 453399
12800 , 12800 , 8559 , 8559 , 454841
12832 , 12832 , 8591 , 8591 , 455811
12864 , 12864 , 8623 , 8623 , 456828
12896 , 12896 , 8655 , 8655 , 457914
12928 , 12928 , 8687 , 8687 , 459028
12960 , 12960 , 8719 , 8719 , 460117
12992 , 12992 , 8751 , 8751 , 461113
13024 , 13024 , 8783 , 8783 , 463117
13056 , 13056 , 8815 , 8815 , 466941
13088 , 13088 , 8847 , 8847 , 468173
13120 , 13120 , 8879 , 8879 , 469247
13152 , 13152 , 8911 , 8911 , 470853
13184 , 13184 , 8943 , 8943 , 471733
13216 , 13216 , 8975 , 8975 , 472334
13248 , 13248 , 9007 , 9007 , 473359
