4288 , 4288 , 2280 , 2280 , 174056
4320 , 4320 , 2312 , 2312 , 175002
4352 , 4352 , 2314 , 2314 , 175985
4384 , 4384 , 2314 , 2314 , 176942
4416 , 4416 , 2314 , 2314 , 177942
4448 , 4448 , 2314 , 2314 , 178913
4480 , 4480 , 2329 , 2329 , 179973
4512 , 4512 , 2361 , 2361 , 181137
4544 , 4544 , 2393 , 2393 , 181705
4576 , 4576 , 2410 , 2410 , 182120
4608 , 4608 , 2410 , 2410 , 182546
4640 , 4640 , 2410 , 2410 , 182971
4672 , 4672 , 2410 , 2410 , 183388
4704 , 4704 , 2410 , 2410 , 183811
4736 , 4736 , 2410 , 2410 , 184237
4768 , 4768 , 2410 , 2410 , 184650
4800 , 4800 , 2416 , 2416 , 185276
4832 , 4832 , 2448 , 2448 , 186792
4864 , 4864 , 2479 , 2479 , 188127
4896 , 4896 , 2511 , 2511 , 189872
4928 , 4928 , 2529 , 2529 , 191657
4960 , 4960 , 2529 , 2529 , 193392
4992 , 4992 , 2561 , 2561 , 195511
5024 , 5024 , 2593 , 2593 , 196998
5056 , 5056 , 2625 , 2625 , 198121
5088 , 5088 , 2657 , 2657 , 198884
5120 , 5120 , 2689 , 2689 , 199346
5152 , 5152 , 2709 , 2709 , 200039
5184 , 5184 , 2741 , 2741 , 201189
5216 , 5216 , 2770 , 2770 , 202349
5248 , 5248 , 2782 , 2782 , 203640
5280 , 5280 , 2814 , 2814 , 204601
5312 , 5312 , 2846 , 2846 , 205967
5344 , 5344 , 2873 , 2873 , 207397
5376 , 5376 , 2873 , 2873 , 208809
5408 , 5408 , 2883 , 2883 , 209926
5440 , 5440 , 2915 , 2915 , 211015
5472 , 5472 , 2937 , 2937 , 212243
5504 , 5504 , 2948 , 2948 , 213488
5536 , 5536 , 2980 , 2980 , 214513
5568 , 5568 , 3012 , 3012 , 215835
5600 , 5600 , 3044 , 3044 , 217218
5632 , 5632 , 3076 , 3076 , 218302
5664 , 5664 , 3108 , 3108 , 218792
5696 , 5696 , 3119 , 3119 , 219281
5728 , 5728 , 3119 , 3119 , 219769
5760 , 5760 , 3119 , 3119 , 220263
5792 , 5792 , 3137 , 3137 , 221021
5824 , 5824 , 3169 , 3169 , 221599
5856 , 5856 , 3193 , 3193 , 222198
5888 , 5888 , 3225 , 3225 , 223393
5920 , 5920 , 3257 , 3257 , 224455
5952 , 5952 , 3289 , 3289 , 225491
5984 , 5984 , 3321 , 3321 , 226566
6016 , 6016 , 3338 , 3338 , 227616
6048 , 6048 , 3370 , 3370 , 228610
6080 , 6080 , 3393 , 3393 , 229668
6112 , 6112 , 3393 , 3393 , 230706
6144 , 6144 , 3393 , 3393 , 231734
6176 , 6176 , 3400 , 3400 , 232796
6208 , 6208 , 3432 , 3432 , 233381
6240 , 6240 , 3463 , 3463 , 233794
6272 , 6272 , 3463 , 3463 , 234204
6304 , 6304 , 3463 , 3463 , 234623
6336 , 6336 , 3495 , 3495 , 235824
6368 , 6368 , 3527 , 3527 , 236979
6400 , 6400 , 3559 , 3559 , 238277
6432 , 6432 , 3591 , 3591 , 242051
6464 , 6464 , 3623 , 3623 , 245060
6496 , 6496 , 3655 , 3655 , 246346
6528 , 6528 , 3666 , 3666 , 247607
6560 , 6560 , 3677 , 3677 , 249045
6592 , 6592 , 3709 , 3709 , 250792
6624 , 6624 , 3741 , 3741 , 251952
6656 , 6656 , 3773 , 3773 , 253068
6688 , 6688 , 3805 , 3805 , 253531
6720 , 6720 , 3834 , 3834 , 253997
6752 , 6752 , 3834 , 3834 , 254471
6784 , 6784 , 3834 , 3834 , 254941
6816 , 6816 , 3834 , 3834 , 255427
6848 , 6848 , 3834 , 3834 , 255900
6880 , 6880 , 3834 , 3834 , 256391
6912 , 6912 , 3834 , 3834 , 256853
6944 , 6944 , 3853 , 3853 , 257925
6976 , 6976 , 3885 , 3885 , 259211
7008 , 7008 , 3917 , 3917 , 262995
7040 , 7040 , 3949 , 3949 , 264848
7072 , 7072 , 3981 , 3981 , 266056
7104 , 7104 , 4013 , 4013 , 267342
7136 , 7136 , 4045 , 4045 , 268186
7168 , 7168 , 4077 , 4077 , 269253
7200 , 7200 , 4109 , 4109 , 270271
7232 , 7232 , 4141 , 4141 , 271173
7264 , 7264 , 4173 , 4173 , 272425
7296 , 7296 , 4205 , 4205 , 274009
7328 , 7328 , 4232 , 4232 , 275648
7360 , 7360 , 4232 , 4232 , 277199
7392 , 7392 , 4256 , 4256 , 277919
7424 , 7424 , 4288 , 4288 , 278379
7456 , 7456 , 4307 , 4307 , 278819
7488 , 7488 , 4307 , 4307 , 279275
7520 , 7520 , 4307 , 4307 , 279736
7552 , 7552 , 4309 , 4309 , 280243
7584 , 7584 , 4341 , 4341 , 281668
7616 , 7616 , 4373 , 4373 , 283134
7648 , 7648 , 4405 , 4405 , 284934
7680 , 7680 , 4437 , 4437 , 286731
7712 , 7712 , 4454 , 4454 , 288419
7744 , 7744 , 4486 , 4486 , 289914
7776 , 7776 , 4518 , 4518 , 291370
7808 , 7808 , 4550 , 4550 , 292579
7840 , 7840 , 4582 , 4582 , 293815
7872 , 7872 , 4614 , 4614 , 295633
7904 , 7904 , 4646 , 4646 , 297089
7936 , 7936 , 4678 , 4678 , 298734
7968 , 7968 , 4704 , 4704 , 300308
8000 , 8000 , 4733 , 4733 , 301355
8032 , 8032 , 4765 , 4765 , 301966
8064 , 8064 , 4797 , 4797 , 302571
8096 , 8096 , 4829 , 4829 , 303615
8128 , 8128 , 4861 , 4861 , 304043
8160 , 8160 , 4893 , 4893 , 304457
8192 , 8192 , 4910 , 4910 , 304876
8224 , 8224 , 4910 , 4910 , 305295
8256 , 8256 , 4910 , 4910 , 305704
8288 , 8288 , 4921 , 4921 , 306510
8320 , 8320 , 4953 , 4953 , 308059
8352 , 8352 , 4985 , 4985 , 309646
8384 , 8384 , 4996 , 4996 , 311206
8416 , 8416 , 5028 , 5028 , 312534
8448 , 8448 , 5060 , 5060 , 313620
8480 , 8480 , 5092 , 5092 , 314283
8512 , 8512 , 5124 , 5124 , 314942
8544 , 8544 , 5156 , 5156 , 316073
8576 , 8576 , 5188 , 5188 , 317310
8608 , 8608 , 5220 , 5220 , 318561
8640 , 8640 , 5252 , 5252 , 319834
8672 , 8672 , 5253 , 5253 , 321080
8704 , 8704 , 5285 , 5285 , 322572
8736 , 8736 , 5317 , 5317 , 323877
8768 , 8768 , 5349 , 5349 , 325030
8800 , 8800 , 5381 , 5381 , 326603
8832 , 8832 , 5413 , 5413 , 327761
8864 , 8864 , 5445 , 5445 , 328699
8896 , 8896 , 5477 , 5477 , 329159
8928 , 8928 , 5509 , 5509 , 329819
8960 , 8960 , 5541 , 5541 , 331176
8992 , 8992 , 5573 , 5573 , 332605
9024 , 9024 , 5605 , 5605 , 334038
9056 , 9056 , 5623 , 5623 , 335481
9088 , 9088 , 5655 , 5655 , 336402
9120 , 9120 , 5687 , 5687 , 337137
9152 , 9152 , 5719 , 5719 , 337877
9184 , 9184 , 5751 , 5751 , 338599
9216 , 9216 , 5756 , 5756 , 339411
9248 , 9248 , 5788 , 5788 , 340080
9280 , 9280 , 5820 , 5820 , 340745
9312 , 9312 , 5852 , 5852 , 342492
9344 , 9344 , 5884 , 5884 , 344387
9376 , 9376 , 5916 , 5916 , 346231
9408 , 9408 , 5937 , 5937 , 347728
9440 , 9440 , 5969 , 5969 , 349120
9472 , 9472 , 6001 , 6001 , 350430
9504 , 9504 , 6033 , 6033 , 351783
9536 , 9536 , 6065 , 6065 , 353197
9568 , 9568 , 6097 , 6097 , 354801
9600 , 9600 , 6129 , 6129 , 356110
9632 , 9632 , 6161 , 6161 , 357201
9664 , 9664 , 6193 , 6193 , 358460
9696 , 9696 , 6225 , 6225 , 359774
9728 , 9728 , 6257 , 6257 , 361260
9760 , 9760 , 6289 , 6289 , 362435
9792 , 9792 , 6321 , 6321 , 363603
9824 , 9824 , 6353 , 6353 , 364889
9856 , 9856 , 6385 , 6385 , 365722
9888 , 9888 , 6417 , 6417 , 366463
9920 , 9920 , 6449 , 6449 , 367621
9952 , 9952 , 6481 , 6481 , 368985
9984 , 9984 , 6513 , 6513 , 369400
10016 , 10016 , 6545 , 6545 , 369815
10048 , 10048 , 6577 , 6577 , 370241
10080 , 10080 , 6579 , 6579 , 370664
10112 , 10112 , 6579 , 6579 , 371080
10144 , 10144 , 6579 , 6579 , 371503
10176 , 10176 , 6579 , 6579 , 371919
10208 , 10208 , 6579 , 6579 , 372335
10240 , 10240 , 6598 , 6598 , 372826
10272 , 10272 , 6630 , 6630 , 373385
10304 , 10304 , 6662 , 6662 , 373946
10336 , 10336 , 6692 , 6692 , 374659
10368 , 10368 , 6724 , 6724 , 375919
10400 , 10400 , 6756 , 6756 , 377199
10432 , 10432 , 6788 , 6788 , 378463
10464 , 10464 , 6820 , 6820 , 379709
10496 , 10496 , 6852 , 6852 , 380387
10528 , 10528 , 6884 , 6884 , 380807
10560 , 10560 , 6916 , 6916 , 381231
10592 , 10592 , 6934 , 6934 , 381643
10624 , 10624 , 6963 , 6963 , 382405
10656 , 10656 , 6995 , 6995 , 383522
10688 , 10688 , 7027 , 7027 , 384015
10720 , 10720 , 7059 , 7059 , 384478
10752 , 10752 , 7091 , 7091 , 384942
10784 , 10784 , 7104 , 7104 , 385416
10816 , 10816 , 7104 , 7104 , 385887
10848 , 10848 , 7104 , 7104 , 386346
10880 , 10880 , 7104 , 7104 , 386827
10912 , 10912 , 7104 , 7104 , 387291
10944 , 10944 , 7115 , 7115 , 387907
10976 , 10976 , 7147 , 7147 , 388654
11008 , 11008 , 7179 , 7179 , 389225
11040 , 11040 , 7211 , 7211 , 390117
11072 , 11072 , 7243 , 7243 , 391226
11104 , 11104 , 7275 , 7275 , 392224
11136 , 11136 , 7307 , 7307 , 392982
11168 , 11168 , 7339 , 7339 , 393529
11200 , 11200 , 7371 , 7371 , 394105
11232 , 11232 , 7403 , 7403 , 394671
11264 , 11264 , 7434 , 7434 , 395454
11296 , 11296 , 7466 , 7466 , 396075
11328 , 11328 , 7498 , 7498 , 397182
11360 , 11360 , 7530 , 7530 , 398728
11392 , 11392 , 7562 , 7562 , 400345
11424 , 11424 , 7594 , 7594 , 401935
11456 , 11456 , 7621 , 7621 , 403053
11488 , 11488 , 7653 , 7653 , 404172
11520 , 11520 , 7685 , 7685 , 405442
11552 , 11552 , 7717 , 7717 , 407034
11584 , 11584 , 7749 , 7749 , 408861
11616 , 11616 , 7781 , 7781 , 410698
11648 , 11648 , 7813 , 7813 , 412333
11680 , 11680 , 7845 , 7845 , 414041
11712 , 11712 , 7877 , 7877 , 415496
11744 , 11744 , 7909 , 7909 , 417159
11776 , 11776 , 7941 , 7941 , 418826
11808 , 11808 , 7973 , 7973 , 420348
11840 , 11840 , 8005 , 8005 , 421662
11872 , 11872 , 8037 , 8037 , 422715
11904 , 11904 , 8069 , 8069 , 423695
11936 , 11936 , 8101 , 8101 , 424897
11968 , 11968 , 8133 , 8133 , 426195
12000 , 12000 , 8165 , 8165 , 429534
12032 , 12032 , 8197 , 8197 , 432349
12064 , 12064 , 8229 , 8229 , 433529
12096 , 12096 , 8261 , 8261 , 434926
12128 , 12128 , 8293 , 8293 , 436622
12160 , 12160 , 8325 , 8325 , 438396
12192 , 12192 , 8357 , 8357 , 440063
12224 , 12224 , 8389 , 8389 , 440746
12256 , 12256 , 8421 , 8421 , 440746
12288 , 12288 , 8453 , 8453 , 441435
