5280 , 5280 , 2661 , 2661 , 196244
5312 , 5312 , 2676 , 2676 , 196925
5344 , 5344 , 2708 , 2708 , 197924
5376 , 5376 , 2740 , 2740 , 198892
5408 , 5408 , 2772 , 2772 , 199890
5440 , 5440 , 2786 , 2786 , 200878
5472 , 5472 , 2786 , 2786 , 201890
5504 , 5504 , 2786 , 2786 , 202884
5536 , 5536 , 2786 , 2786 , 203841
5568 , 5568 , 2816 , 2816 , 205178
5600 , 5600 , 2848 , 2848 , 206477
5632 , 5632 , 2880 , 2880 , 207530
5664 , 5664 , 2912 , 2912 , 208168
5696 , 5696 , 2944 , 2944 , 208915
5728 , 5728 , 2976 , 2976 , 210007
5760 , 5760 , 3008 , 3008 , 211013
5792 , 5792 , 3040 , 3040 , 212288
5824 , 5824 , 3072 , 3072 , 213525
5856 , 5856 , 3104 , 3104 , 214646
5888 , 5888 , 3136 , 3136 , 215982
5920 , 5920 , 3168 , 3168 , 217634
5952 , 5952 , 3197 , 3197 , 219230
5984 , 5984 , 3212 , 3212 , 220426
6016 , 6016 , 3244 , 3244 , 221630
6048 , 6048 , 3276 , 3276 , 222774
6080 , 6080 , 3308 , 3308 , 223828
6112 , 6112 , 3340 , 3340 , 224804
6144 , 6144 , 3372 , 3372 , 225268
6176 , 6176 , 3398 , 3398 , 225742
6208 , 6208 , 3398 , 3398 , 226197
6240 , 6240 , 3398 , 3398 , 226664
6272 , 6272 , 3398 , 3398 , 227125
6304 , 6304 , 3421 , 3421 , 228307
6336 , 6336 , 3453 , 3453 , 229585
6368 , 6368 , 3485 , 3485 , 230571
6400 , 6400 , 3517 , 3517 , 231600
6432 , 6432 , 3526 , 3526 , 232660
6464 , 6464 , 3526 , 3526 , 233650
6496 , 6496 , 3529 , 3529 , 234678
6528 , 6528 , 3561 , 3561 , 235786
6560 , 6560 , 3593 , 3593 , 236871
6592 , 6592 , 3625 , 3625 , 237688
6624 , 6624 , 3657 , 3657 , 238993
6656 , 6656 , 3689 , 3689 , 240315
6688 , 6688 , 3706 , 3706 , 241665
6720 , 6720 , 3711 , 3711 , 242915
6752 , 6752 , 3743 , 3743 , 243930
6784 , 6784 , 3775 , 3775 , 245091
6816 , 6816 , 3807 , 3807 , 246090
6848 , 6848 , 3839 , 3839 , 247093
6880 , 6880 , 3871 , 3871 , 248428
6912 , 6912 , 3903 , 3903 , 249722
6944 , 6944 , 3935 , 3935 , 250792
6976 , 6976 , 3967 , 3967 , 251852
7008 , 7008 , 3999 , 3999 , 253147
7040 , 7040 , 4031 , 4031 , 254762
7072 , 7072 , 4063 , 4063 , 256304
7104 , 7104 , 4095 , 4095 , 256891
7136 , 7136 , 4127 , 4127 , 257559
7168 , 7168 , 4159 , 4159 , 259269
7200 , 7200 , 4191 , 4191 , 261005
7232 , 7232 , 4208 , 4208 , 262699
7264 , 7264 , 4221 , 4221 , 264137
7296 , 7296 , 4253 , 4253 , 265254
7328 , 7328 , 4285 , 4285 , 266370
7360 , 7360 , 4317 , 4317 , 269074
7392 , 7392 , 4349 , 4349 , 270297
7424 , 7424 , 4381 , 4381 , 271494
7456 , 7456 , 4413 , 4413 , 273067
7488 , 7488 , 4445 , 4445 , 274041
7520 , 7520 , 4477 , 4477 , 275146
7552 , 7552 , 4509 , 4509 , 276439
7584 , 7584 , 4541 , 4541 , 277901
7616 , 7616 , 4573 , 4573 , 279325
7648 , 7648 , 4588 , 4588 , 280675
7680 , 7680 , 4620 , 4620 , 282978
7712 , 7712 , 4652 , 4652 , 284865
7744 , 7744 , 4684 , 4684 , 286230
7776 , 7776 , 4716 , 4716 , 287298
7808 , 7808 , 4748 , 4748 , 287863
7840 , 7840 , 4780 , 4780 , 288449
7872 , 7872 , 4802 , 4802 , 289003
7904 , 7904 , 4826 , 4826 , 289555
7936 , 7936 , 4858 , 4858 , 289974
7968 , 7968 , 4890 , 4890 , 290388
8000 , 8000 , 4899 , 4899 , 290803
8032 , 8032 , 4899 , 4899 , 291217
8064 , 8064 , 4899 , 4899 , 291642
8096 , 8096 , 4929 , 4929 , 292646
8128 , 8128 , 4961 , 4961 , 293756
8160 , 8160 , 4993 , 4993 , 294545
8192 , 8192 , 5025 , 5025 , 295809
8224 , 8224 , 5057 , 5057 , 297098
8256 , 8256 , 5083 , 5083 , 298327
8288 , 8288 , 5096 , 5096 , 299636
8320 , 8320 , 5128 , 5128 , 300984
8352 , 8352 , 5160 , 5160 , 301970
8384 , 8384 , 5192 , 5192 , 303583
8416 , 8416 , 5224 , 5224 , 304451
8448 , 8448 , 5256 , 5256 , 305682
8480 , 8480 , 5288 , 5288 , 306688
8512 , 8512 , 5320 , 5320 , 307842
8544 , 8544 , 5352 , 5352 , 309485
8576 , 8576 , 5384 , 5384 , 310874
8608 , 8608 , 5416 , 5416 , 312094
8640 , 8640 , 5448 , 5448 , 313320
8672 , 8672 , 5477 , 5477 , 314507
8704 , 8704 , 5509 , 5509 , 315671
8736 , 8736 , 5541 , 5541 , 316888
8768 , 8768 , 5573 , 5573 , 318140
8800 , 8800 , 5605 , 5605 , 318987
8832 , 8832 , 5637 , 5637 , 320564
8864 , 8864 , 5669 , 5669 , 321628
8896 , 8896 , 5701 , 5701 , 322731
8928 , 8928 , 5733 , 5733 , 323967
8960 , 8960 , 5765 , 5765 , 325407
8992 , 8992 , 5797 , 5797 , 326556
9024 , 9024 , 5829 , 5829 , 327724
9056 , 9056 , 5861 , 5861 , 328729
9088 , 9088 , 5893 , 5893 , 329722
9120 , 9120 , 5925 , 5925 , 330806
9152 , 9152 , 5957 , 5957 , 332150
9184 , 9184 , 5989 , 5989 , 333170
9216 , 9216 , 6021 , 6021 , 333913
9248 , 9248 , 6053 , 6053 , 335049
9280 , 9280 , 6085 , 6085 , 336202
9312 , 9312 , 6117 , 6117 , 337706
9344 , 9344 , 6149 , 6149 , 339817
9376 , 9376 , 6181 , 6181 , 344623
9408 , 9408 , 6213 , 6213 , 345832
9440 , 9440 , 6245 , 6245 , 347275
9472 , 9472 , 6277 , 6277 , 348677
9504 , 9504 , 6309 , 6309 , 350077
9536 , 9536 , 6341 , 6341 , 351329
9568 , 9568 , 6373 , 6373 , 352331
9600 , 9600 , 6405 , 6405 , 353664
9632 , 9632 , 6437 , 6437 , 355025
9664 , 9664 , 6469 , 6469 , 356366
9696 , 9696 , 6501 , 6501 , 357436
9728 , 9728 , 6533 , 6533 , 358044
9760 , 9760 , 6565 , 6565 , 358669
9792 , 9792 , 6597 , 6597 , 359872
9824 , 9824 , 6629 , 6629 , 361099
9856 , 9856 , 6661 , 6661 , 362274
9888 , 9888 , 6693 , 6693 , 363770
9920 , 9920 , 6725 , 6725 , 366441
9952 , 9952 , 6757 , 6757 , 369699
9984 , 9984 , 6789 , 6789 , 371494
10016 , 10016 , 6821 , 6821 , 373293
10048 , 10048 , 6853 , 6853 , 374781
10080 , 10080 , 6885 , 6885 , 375879
10112 , 10112 , 6917 , 6917 , 377290
10144 , 10144 , 6949 , 6949 , 378863
10176 , 10176 , 6981 , 6981 , 379949
10208 , 10208 , 7013 , 7013 , 380955
10240 , 10240 , 7045 , 7045 , 381957
10272 , 10272 , 7077 , 7077 , 383022
10304 , 10304 , 7089 , 7089 , 384051
10336 , 10336 , 7108 , 7108 , 385086
10368 , 10368 , 7140 , 7140 , 385860
10400 , 10400 , 7172 , 7172 , 387079
10432 , 10432 , 7204 , 7204 , 387714
10464 , 10464 , 7236 , 7236 , 388181
10496 , 10496 , 7268 , 7268 , 388641
10528 , 10528 , 7300 , 7300 , 389107
10560 , 10560 , 7304 , 7304 , 389576
10592 , 10592 , 7304 , 7304 , 390050
10624 , 10624 , 7304 , 7304 , 390529
10656 , 10656 , 7304 , 7304 , 390985
10688 , 10688 , 7308 , 7308 , 391507
10720 , 10720 , 7340 , 7340 , 392195
10752 , 10752 , 7372 , 7372 , 392996
10784 , 10784 , 7404 , 7404 , 394083
10816 , 10816 , 7436 , 7436 , 395258
10848 , 10848 , 7468 , 7468 , 396415
10880 , 10880 , 7500 , 7500 , 397428
10912 , 10912 , 7532 , 7532 , 398218
10944 , 10944 , 7564 , 7564 , 398636
10976 , 10976 , 7596 , 7596 , 399062
11008 , 11008 , 7628 , 7628 , 399480
11040 , 11040 , 7643 , 7643 , 399893
11072 , 11072 , 7643 , 7643 , 400309
11104 , 11104 , 7643 , 7643 , 400729
11136 , 11136 , 7643 , 7643 , 401145
11168 , 11168 , 7643 , 7643 , 401553
11200 , 11200 , 7670 , 7670 , 403390
11232 , 11232 , 7702 , 7702 , 404958
11264 , 11264 , 7734 , 7734 , 406629
11296 , 11296 , 7766 , 7766 , 408190
11328 , 11328 , 7798 , 7798 , 409903
11360 , 11360 , 7830 , 7830 , 411591
11392 , 11392 , 7862 , 7862 , 412758
11424 , 11424 , 7894 , 7894 , 413766
11456 , 11456 , 7926 , 7926 , 414717
11488 , 11488 , 7958 , 7958 , 415687
11520 , 11520 , 7973 , 7973 , 416643
11552 , 11552 , 7974 , 7974 , 417594
11584 , 11584 , 8006 , 8006 , 418725
11616 , 11616 , 8038 , 8038 , 419678
11648 , 11648 , 8070 , 8070 , 421294
11680 , 11680 , 8102 , 8102 , 423045
11712 , 11712 , 8134 , 8134 , 423823
11744 , 11744 , 8166 , 8166 , 425782
11776 , 11776 , 8198 , 8198 , 426536
11808 , 11808 , 8230 , 8230 , 427529
11840 , 11840 , 8262 , 8262 , 428063
11872 , 11872 , 8294 , 8294 , 428601
11904 , 11904 , 8326 , 8326 , 429126
11936 , 11936 , 8358 , 8358 , 429658
11968 , 11968 , 8372 , 8372 , 430412
12000 , 12000 , 8404 , 8404 , 431414
12032 , 12032 , 8436 , 8436 , 432304
12064 , 12064 , 8468 , 8468 , 433420
12096 , 12096 , 8500 , 8500 , 434714
12128 , 12128 , 8532 , 8532 , 435879
12160 , 12160 , 8564 , 8564 , 437128
12192 , 12192 , 8596 , 8596 , 438696
12224 , 12224 , 8628 , 8628 , 440795
12256 , 12256 , 8660 , 8660 , 442852
12288 , 12288 , 8692 , 8692 , 444803
12320 , 12320 , 8724 , 8724 , 446286
12352 , 12352 , 8756 , 8756 , 447589
12384 , 12384 , 8788 , 8788 , 449011
12416 , 12416 , 8820 , 8820 , 450667
12448 , 12448 , 8852 , 8852 , 452288
12480 , 12480 , 8884 , 8884 , 453227
12512 , 12512 , 8916 , 8916 , 453644
12544 , 12544 , 8948 , 8948 , 454059
12576 , 12576 , 8980 , 8980 , 454479
12608 , 12608 , 9009 , 9009 , 454896
12640 , 12640 , 9009 , 9009 , 455320
12672 , 12672 , 9009 , 9009 , 455745
12704 , 12704 , 9009 , 9009 , 456161
12736 , 12736 , 9009 , 9009 , 456580
12768 , 12768 , 9039 , 9039 , 457540
12800 , 12800 , 9071 , 9071 , 458645
12832 , 12832 , 9103 , 9103 , 461389
12864 , 12864 , 9135 , 9135 , 464154
12896 , 12896 , 9167 , 9167 , 465634
12928 , 12928 , 9199 , 9199 , 466843
12960 , 12960 , 9231 , 9231 , 467575
12992 , 12992 , 9263 , 9263 , 468723
13024 , 13024 , 9295 , 9295 , 470024
13056 , 13056 , 9327 , 9327 , 473745
13088 , 13088 , 9359 , 9359 , 476398
13120 , 13120 , 9391 , 9391 , 476846
13152 , 13152 , 9423 , 9423 , 477561
13184 , 13184 , 9455 , 9455 , 479530
13216 , 13216 , 9487 , 9487 , 481613
13248 , 13248 , 9519 , 9519 , 483658
13280 , 13280 , 9551 , 9551 , 484895
13312 , 13312 , 9583 , 9583 , 486016
13344 , 13344 , 9615 , 9615 , 487438
13376 , 13376 , 9647 , 9647 , 489161
13408 , 13408 , 9679 , 9679 , 490900
13440 , 13440 , 9711 , 9711 , 492621
13472 , 13472 , 9743 , 9743 , 493923
13504 , 13504 , 9775 , 9775 , 494884
13536 , 13536 , 9807 , 9807 , 496502
13568 , 13568 , 9839 , 9839 , 497594
13600 , 13600 , 9871 , 9871 , 498115
13632 , 13632 , 9903 , 9903 , 498646
13664 , 13664 , 9935 , 9935 , 499175
13696 , 13696 , 9967 , 9967 , 500380
13728 , 13728 , 9999 , 9999 , 502071
13760 , 13760 , 10031 , 10031 , 503802
13792 , 13792 , 10063 , 10063 , 505531
13824 , 13824 , 10095 , 10095 , 506658
13856 , 13856 , 10127 , 10127 , 508308
13888 , 13888 , 10159 , 10159 , 509359
13920 , 13920 , 10191 , 10191 , 510657
13952 , 13952 , 10223 , 10223 , 511565
13984 , 13984 , 10255 , 10255 , 512135
14016 , 14016 , 10287 , 10287 , 512677
14048 , 14048 , 10319 , 10319 , 513232
14080 , 14080 , 10351 , 10351 , 513784
