5792 , 5792 , 2779 , 2779 , 198750
5824 , 5824 , 2811 , 2811 , 200142
5856 , 5856 , 2843 , 2843 , 202208
5888 , 5888 , 2860 , 2860 , 204246
5920 , 5920 , 2862 , 2862 , 206128
5952 , 5952 , 2894 , 2894 , 207421
5984 , 5984 , 2926 , 2926 , 208759
6016 , 6016 , 2958 , 2958 , 209874
6048 , 6048 , 2990 , 2990 , 211527
6080 , 6080 , 3022 , 3022 , 213044
6112 , 6112 , 3054 , 3054 , 214075
6144 , 6144 , 3086 , 3086 , 215102
6176 , 6176 , 3089 , 3089 , 216112
6208 , 6208 , 3089 , 3089 , 217150
6240 , 6240 , 3090 , 3090 , 218137
6272 , 6272 , 3122 , 3122 , 218932
6304 , 6304 , 3154 , 3154 , 219699
6336 , 6336 , 3186 , 3186 , 220901
6368 , 6368 , 3218 , 3218 , 222094
6400 , 6400 , 3227 , 3227 , 223148
6432 , 6432 , 3259 , 3259 , 224025
6464 , 6464 , 3291 , 3291 , 225020
6496 , 6496 , 3323 , 3323 , 226601
6528 , 6528 , 3355 , 3355 , 228037
6560 , 6560 , 3387 , 3387 , 228875
6592 , 6592 , 3419 , 3419 , 229895
6624 , 6624 , 3451 , 3451 , 231230
6656 , 6656 , 3483 , 3483 , 232443
6688 , 6688 , 3515 , 3515 , 233186
6720 , 6720 , 3547 , 3547 , 234295
6752 , 6752 , 3579 , 3579 , 235380
6784 , 6784 , 3611 , 3611 , 236587
6816 , 6816 , 3643 , 3643 , 237876
6848 , 6848 , 3675 , 3675 , 238547
6880 , 6880 , 3707 , 3707 , 239127
6912 , 6912 , 3739 , 3739 , 240331
6944 , 6944 , 3771 , 3771 , 242004
6976 , 6976 , 3795 , 3795 , 243668
7008 , 7008 , 3814 , 3814 , 244646
7040 , 7040 , 3846 , 3846 , 245264
7072 , 7072 , 3878 , 3878 , 246245
7104 , 7104 , 3910 , 3910 , 247554
7136 , 7136 , 3942 , 3942 , 248524
7168 , 7168 , 3974 , 3974 , 249389
7200 , 7200 , 4006 , 4006 , 251267
7232 , 7232 , 4038 , 4038 , 253176
7264 , 7264 , 4045 , 4045 , 254979
7296 , 7296 , 4066 , 4066 , 256116
7328 , 7328 , 4098 , 4098 , 257871
7360 , 7360 , 4130 , 4130 , 259033
7392 , 7392 , 4162 , 4162 , 259482
7424 , 7424 , 4194 , 4194 , 259937
7456 , 7456 , 4204 , 4204 , 260390
7488 , 7488 , 4204 , 4204 , 260849
7520 , 7520 , 4204 , 4204 , 261305
7552 , 7552 , 4215 , 4215 , 262003
7584 , 7584 , 4247 , 4247 , 263103
7616 , 7616 , 4279 , 4279 , 264163
7648 , 7648 , 4311 , 4311 , 265392
7680 , 7680 , 4343 , 4343 , 267326
7712 , 7712 , 4375 , 4375 , 268191
7744 , 7744 , 4407 , 4407 , 269923
7776 , 7776 , 4439 , 4439 , 271678
7808 , 7808 , 4453 , 4453 , 273407
7840 , 7840 , 4476 , 4476 , 275065
7872 , 7872 , 4508 , 4508 , 276719
7904 , 7904 , 4540 , 4540 , 278340
7936 , 7936 , 4572 , 4572 , 279001
7968 , 7968 , 4604 , 4604 , 280204
8000 , 8000 , 4636 , 4636 , 281614
8032 , 8032 , 4668 , 4668 , 282949
8064 , 8064 , 4700 , 4700 , 284306
8096 , 8096 , 4711 , 4711 , 285642
8128 , 8128 , 4743 , 4743 , 286944
8160 , 8160 , 4775 , 4775 , 288299
8192 , 8192 , 4807 , 4807 , 289380
8224 , 8224 , 4839 , 4839 , 290646
8256 , 8256 , 4871 , 4871 , 292140
8288 , 8288 , 4903 , 4903 , 293920
8320 , 8320 , 4935 , 4935 , 295658
8352 , 8352 , 4946 , 4946 , 297380
8384 , 8384 , 4977 , 4977 , 298795
8416 , 8416 , 5009 , 5009 , 300108
8448 , 8448 , 5041 , 5041 , 301389
8480 , 8480 , 5073 , 5073 , 302651
8512 , 8512 , 5105 , 5105 , 304255
8544 , 8544 , 5137 , 5137 , 305949
8576 , 8576 , 5168 , 5168 , 307434
8608 , 8608 , 5200 , 5200 , 308528
8640 , 8640 , 5232 , 5232 , 309648
8672 , 8672 , 5264 , 5264 , 311921
8704 , 8704 , 5296 , 5296 , 313328
8736 , 8736 , 5328 , 5328 , 314546
8768 , 8768 , 5360 , 5360 , 315291
8800 , 8800 , 5392 , 5392 , 316028
8832 , 8832 , 5407 , 5407 , 316778
8864 , 8864 , 5424 , 5424 , 317459
8896 , 8896 , 5456 , 5456 , 318349
8928 , 8928 , 5488 , 5488 , 319345
8960 , 8960 , 5520 , 5520 , 320352
8992 , 8992 , 5525 , 5525 , 321376
9024 , 9024 , 5525 , 5525 , 322420
9056 , 9056 , 5551 , 5551 , 323450
9088 , 9088 , 5583 , 5583 , 324073
9120 , 9120 , 5615 , 5615 , 325256
9152 , 9152 , 5647 , 5647 , 326534
9184 , 9184 , 5679 , 5679 , 327149
9216 , 9216 , 5711 , 5711 , 327695
9248 , 9248 , 5743 , 5743 , 328231
9280 , 9280 , 5744 , 5744 , 328766
9312 , 9312 , 5744 , 5744 , 329300
9344 , 9344 , 5776 , 5776 , 330304
9376 , 9376 , 5808 , 5808 , 331571
9408 , 9408 , 5840 , 5840 , 332999
9440 , 9440 , 5872 , 5872 , 334268
9472 , 9472 , 5904 , 5904 , 335388
9504 , 9504 , 5936 , 5936 , 336924
9536 , 9536 , 5968 , 5968 , 338214
9568 , 9568 , 6000 , 6000 , 339305
9600 , 9600 , 6032 , 6032 , 340418
9632 , 9632 , 6064 , 6064 , 341027
9664 , 9664 , 6096 , 6096 , 341686
9696 , 9696 , 6128 , 6128 , 342818
9728 , 9728 , 6160 , 6160 , 344214
9760 , 9760 , 6192 , 6192 , 345246
9792 , 9792 , 6224 , 6224 , 345781
9824 , 9824 , 6256 , 6256 , 346312
9856 , 9856 , 6278 , 6278 , 346839
9888 , 9888 , 6309 , 6309 , 347718
9920 , 9920 , 6341 , 6341 , 349142
9952 , 9952 , 6373 , 6373 , 350730
9984 , 9984 , 6405 , 6405 , 352371
10016 , 10016 , 6422 , 6422 , 353921
10048 , 10048 , 6451 , 6451 , 356243
10080 , 10080 , 6483 , 6483 , 358224
10112 , 10112 , 6515 , 6515 , 360034
10144 , 10144 , 6547 , 6547 , 361784
10176 , 10176 , 6579 , 6579 , 362800
10208 , 10208 , 6611 , 6611 , 363265
10240 , 10240 , 6643 , 6643 , 364080
10272 , 10272 , 6675 , 6675 , 365851
10304 , 10304 , 6707 , 6707 , 367522
10336 , 10336 , 6739 , 6739 , 369169
10368 , 10368 , 6771 , 6771 , 370413
10400 , 10400 , 6803 , 6803 , 371496
10432 , 10432 , 6835 , 6835 , 372719
10464 , 10464 , 6867 , 6867 , 373743
10496 , 10496 , 6899 , 6899 , 374945
10528 , 10528 , 6931 , 6931 , 376004
10560 , 10560 , 6963 , 6963 , 377620
10592 , 10592 , 6995 , 6995 , 379235
10624 , 10624 , 7027 , 7027 , 380789
10656 , 10656 , 7050 , 7050 , 382013
10688 , 10688 , 7082 , 7082 , 383094
10720 , 10720 , 7114 , 7114 , 384171
10752 , 10752 , 7146 , 7146 , 385287
10784 , 10784 , 7178 , 7178 , 386176
10816 , 10816 , 7210 , 7210 , 386634
10848 , 10848 , 7242 , 7242 , 387100
10880 , 10880 , 7270 , 7270 , 387567
10912 , 10912 , 7270 , 7270 , 388042
10944 , 10944 , 7270 , 7270 , 388514
10976 , 10976 , 7270 , 7270 , 389002
11008 , 11008 , 7270 , 7270 , 389463
11040 , 11040 , 7270 , 7270 , 389920
11072 , 11072 , 7301 , 7301 , 391010
11104 , 11104 , 7333 , 7333 , 392241
11136 , 11136 , 7365 , 7365 , 393377
11168 , 11168 , 7397 , 7397 , 394498
11200 , 11200 , 7429 , 7429 , 395685
11232 , 11232 , 7461 , 7461 , 396653
11264 , 11264 , 7493 , 7493 , 397111
11296 , 11296 , 7525 , 7525 , 397526
11328 , 11328 , 7557 , 7557 , 397949
11360 , 11360 , 7579 , 7579 , 398358
11392 , 11392 , 7579 , 7579 , 398785
11424 , 11424 , 7579 , 7579 , 399207
11456 , 11456 , 7579 , 7579 , 399630
11488 , 11488 , 7579 , 7579 , 400050
11520 , 11520 , 7588 , 7588 , 400829
11552 , 11552 , 7620 , 7620 , 402514
11584 , 11584 , 7652 , 7652 , 404246
11616 , 11616 , 7684 , 7684 , 405511
11648 , 11648 , 7716 , 7716 , 407178
11680 , 11680 , 7748 , 7748 , 408840
11712 , 11712 , 7780 , 7780 , 409826
11744 , 11744 , 7812 , 7812 , 410395
11776 , 11776 , 7844 , 7844 , 410972
11808 , 11808 , 7876 , 7876 , 412342
11840 , 11840 , 7908 , 7908 , 416172
11872 , 11872 , 7940 , 7940 , 416942
11904 , 11904 , 7972 , 7972 , 417798
11936 , 11936 , 8004 , 8004 , 419086
11968 , 11968 , 8036 , 8036 , 420445
12000 , 12000 , 8068 , 8068 , 421966
12032 , 12032 , 8100 , 8100 , 423520
12064 , 12064 , 8132 , 8132 , 424863
12096 , 12096 , 8164 , 8164 , 426290
12128 , 12128 , 8196 , 8196 , 427512
12160 , 12160 , 8228 , 8228 , 429187
12192 , 12192 , 8260 , 8260 , 430809
