3392 , 3392 , 1275 , 1275 , 138595
3424 , 3424 , 1276 , 1276 , 140419
3456 , 3456 , 1276 , 1276 , 142171
3488 , 3488 , 1307 , 1307 , 143292
3520 , 3520 , 1308 , 1308 , 144404
3552 , 3552 , 1313 , 1313 , 145657
3584 , 3584 , 1345 , 1345 , 147454
3616 , 3616 , 1368 , 1368 , 149279
3648 , 3648 , 1368 , 1368 , 151083
3680 , 3680 , 1384 , 1384 , 152577
3712 , 3712 , 1416 , 1416 , 154251
3744 , 3744 , 1448 , 1448 , 155347
3776 , 3776 , 1480 , 1480 , 156509
3808 , 3808 , 1512 , 1512 , 157684
3840 , 3840 , 1544 , 1544 , 158966
3872 , 3872 , 1551 , 1551 , 160258
3904 , 3904 , 1583 , 1583 , 161227
3936 , 3936 , 1615 , 1615 , 162355
3968 , 3968 , 1647 , 1647 , 162804
4000 , 4000 , 1658 , 1658 , 163370
4032 , 4032 , 1690 , 1690 , 164338
4064 , 4064 , 1722 , 1722 , 165346
4096 , 4096 , 1754 , 1754 , 166366
4128 , 4128 , 1770 , 1770 , 167394
4160 , 4160 , 1802 , 1802 , 168610
4192 , 4192 , 1829 , 1829 , 169308
4224 , 4224 , 1849 , 1849 , 169725
4256 , 4256 , 1849 , 1849 , 170132
4288 , 4288 , 1849 , 1849 , 170550
4320 , 4320 , 1875 , 1875 , 171448
4352 , 4352 , 1891 , 1891 , 172467
4384 , 4384 , 1891 , 1891 , 173480
4416 , 4416 , 1891 , 1891 , 174528
4448 , 4448 , 1891 , 1891 , 175587
4480 , 4480 , 1921 , 1921 , 176835
4512 , 4512 , 1937 , 1937 , 178112
4544 , 4544 , 1937 , 1937 , 179351
4576 , 4576 , 1953 , 1953 , 180662
4608 , 4608 , 1985 , 1985 , 182127
4640 , 4640 , 2016 , 2016 , 183196
4672 , 4672 , 2048 , 2048 , 184395
4704 , 4704 , 2080 , 2080 , 184964
4736 , 4736 , 2083 , 2083 , 185535
4768 , 4768 , 2083 , 2083 , 186103
4800 , 4800 , 2114 , 2114 , 187261
4832 , 4832 , 2128 , 2128 , 188398
4864 , 4864 , 2151 , 2151 , 189609
4896 , 4896 , 2175 , 2175 , 190888
4928 , 4928 , 2197 , 2197 , 191712
4960 , 4960 , 2229 , 2229 , 192996
4992 , 4992 , 2261 , 2261 , 194451
5024 , 5024 , 2293 , 2293 , 198792
5056 , 5056 , 2325 , 2325 , 200273
5088 , 5088 , 2357 , 2357 , 201351
5120 , 5120 , 2389 , 2389 , 203177
5152 , 5152 , 2421 , 2421 , 203818
5184 , 5184 , 2440 , 2440 , 204453
5216 , 5216 , 2472 , 2472 , 205888
5248 , 5248 , 2499 , 2499 , 207457
5280 , 5280 , 2528 , 2528 , 209035
5312 , 5312 , 2560 , 2560 , 210791
5344 , 5344 , 2584 , 2584 , 211957
5376 , 5376 , 2616 , 2616 , 212694
5408 , 5408 , 2648 , 2648 , 213791
5440 , 5440 , 2680 , 2680 , 215022
5472 , 5472 , 2712 , 2712 , 217646
5504 , 5504 , 2744 , 2744 , 222350
5536 , 5536 , 2776 , 2776 , 222911
5568 , 5568 , 2801 , 2801 , 223438
5600 , 5600 , 2801 , 2801 , 223969
5632 , 5632 , 2801 , 2801 , 224487
5664 , 5664 , 2802 , 2802 , 225023
5696 , 5696 , 2834 , 2834 , 225830
5728 , 5728 , 2866 , 2866 , 227170
5760 , 5760 , 2898 , 2898 , 228200
5792 , 5792 , 2930 , 2930 , 229493
5824 , 5824 , 2962 , 2962 , 231343
5856 , 5856 , 2971 , 2971 , 233153
5888 , 5888 , 2993 , 2993 , 234134
5920 , 5920 , 3025 , 3025 , 235589
5952 , 5952 , 3057 , 3057 , 236904
5984 , 5984 , 3089 , 3089 , 238148
6016 , 6016 , 3121 , 3121 , 239119
6048 , 6048 , 3137 , 3137 , 240094
6080 , 6080 , 3137 , 3137 , 241072
6112 , 6112 , 3137 , 3137 , 242042
6144 , 6144 , 3137 , 3137 , 243040
6176 , 6176 , 3157 , 3157 , 244138
6208 , 6208 , 3189 , 3189 , 245452
6240 , 6240 , 3221 , 3221 , 246386
6272 , 6272 , 3253 , 3253 , 247479
6304 , 6304 , 3285 , 3285 , 248451
6336 , 6336 , 3317 , 3317 , 249477
6368 , 6368 , 3349 , 3349 , 250527
6400 , 6400 , 3381 , 3381 , 251659
6432 , 6432 , 3413 , 3413 , 252939
6464 , 6464 , 3445 , 3445 , 254000
6496 , 6496 , 3477 , 3477 , 255064
6528 , 6528 , 3482 , 3482 , 256095
6560 , 6560 , 3482 , 3482 , 257136
6592 , 6592 , 3482 , 3482 , 258168
6624 , 6624 , 3508 , 3508 , 259375
6656 , 6656 , 3540 , 3540 , 260724
6688 , 6688 , 3548 , 3548 , 262101
6720 , 6720 , 3549 , 3549 , 263404
6752 , 6752 , 3581 , 3581 , 264558
6784 , 6784 , 3613 , 3613 , 265630
6816 , 6816 , 3645 , 3645 , 266635
6848 , 6848 , 3677 , 3677 , 267768
6880 , 6880 , 3709 , 3709 , 269084
6912 , 6912 , 3721 , 3721 , 270442
6944 , 6944 , 3721 , 3721 , 271732
6976 , 6976 , 3751 , 3751 , 272930
7008 , 7008 , 3783 , 3783 , 273867
7040 , 7040 , 3815 , 3815 , 275048
7072 , 7072 , 3847 , 3847 , 276258
7104 , 7104 , 3879 , 3879 , 277820
7136 , 7136 , 3911 , 3911 , 279202
7168 , 7168 , 3943 , 3943 , 280520
7200 , 7200 , 3975 , 3975 , 282159
7232 , 7232 , 4007 , 4007 , 283889
7264 , 7264 , 4015 , 4015 , 285623
7296 , 7296 , 4018 , 4018 , 287250
7328 , 7328 , 4050 , 4050 , 288390
7360 , 7360 , 4082 , 4082 , 289560
7392 , 7392 , 4114 , 4114 , 290555
7424 , 7424 , 4137 , 4137 , 291557
7456 , 7456 , 4137 , 4137 , 292544
7488 , 7488 , 4137 , 4137 , 293510
7520 , 7520 , 4137 , 4137 , 294491
7552 , 7552 , 4160 , 4160 , 295043
7584 , 7584 , 4192 , 4192 , 295462
7616 , 7616 , 4205 , 4205 , 295887
7648 , 7648 , 4205 , 4205 , 296310
7680 , 7680 , 4205 , 4205 , 296735
7712 , 7712 , 4205 , 4205 , 297154
7744 , 7744 , 4205 , 4205 , 297582
7776 , 7776 , 4205 , 4205 , 297997
7808 , 7808 , 4209 , 4209 , 298492
7840 , 7840 , 4241 , 4241 , 299591
7872 , 7872 , 4273 , 4273 , 300673
7904 , 7904 , 4305 , 4305 , 301887
7936 , 7936 , 4337 , 4337 , 303225
7968 , 7968 , 4369 , 4369 , 304390
8000 , 8000 , 4401 , 4401 , 305526
8032 , 8032 , 4433 , 4433 , 306978
8064 , 8064 , 4465 , 4465 , 308714
8096 , 8096 , 4497 , 4497 , 310247
8128 , 8128 , 4529 , 4529 , 311425
8160 , 8160 , 4561 , 4561 , 312436
8192 , 8192 , 4593 , 4593 , 313752
8224 , 8224 , 4625 , 4625 , 314610
8256 , 8256 , 4657 , 4657 , 315061
8288 , 8288 , 4683 , 4683 , 315529
8320 , 8320 , 4683 , 4683 , 315992
8352 , 8352 , 4683 , 4683 , 316461
8384 , 8384 , 4683 , 4683 , 316915
8416 , 8416 , 4683 , 4683 , 317390
8448 , 8448 , 4683 , 4683 , 317848
8480 , 8480 , 4683 , 4683 , 318317
8512 , 8512 , 4715 , 4715 , 319745
8544 , 8544 , 4747 , 4747 , 321214
8576 , 8576 , 4763 , 4763 , 322589
8608 , 8608 , 4783 , 4783 , 324015
8640 , 8640 , 4815 , 4815 , 325600
8672 , 8672 , 4847 , 4847 , 327186
8704 , 8704 , 4863 , 4863 , 328784
8736 , 8736 , 4890 , 4890 , 330347
8768 , 8768 , 4922 , 4922 , 331330
8800 , 8800 , 4954 , 4954 , 332249
8832 , 8832 , 4986 , 4986 , 333074
8864 , 8864 , 5018 , 5018 , 333780
8896 , 8896 , 5050 , 5050 , 334935
8928 , 8928 , 5082 , 5082 , 336551
8960 , 8960 , 5114 , 5114 , 338057
8992 , 8992 , 5146 , 5146 , 339671
9024 , 9024 , 5178 , 5178 , 340677
9056 , 9056 , 5210 , 5210 , 341654
9088 , 9088 , 5242 , 5242 , 342813
9120 , 9120 , 5274 , 5274 , 343973
9152 , 9152 , 5302 , 5302 , 344798
9184 , 9184 , 5334 , 5334 , 346138
9216 , 9216 , 5366 , 5366 , 347424
9248 , 9248 , 5398 , 5398 , 348590
9280 , 9280 , 5430 , 5430 , 349612
9312 , 9312 , 5462 , 5462 , 351193
9344 , 9344 , 5494 , 5494 , 352336
9376 , 9376 , 5526 , 5526 , 353795
9408 , 9408 , 5558 , 5558 , 355258
