6144 , 6144 , 2924 , 2924 , 210610
6176 , 6176 , 2956 , 2956 , 211854
6208 , 6208 , 2988 , 2988 , 212926
6240 , 6240 , 3020 , 3020 , 214035
6272 , 6272 , 3052 , 3052 , 217347
6304 , 6304 , 3084 , 3084 , 219618
6336 , 6336 , 3116 , 3116 , 220643
6368 , 6368 , 3148 , 3148 , 221833
6400 , 6400 , 3180 , 3180 , 222615
6432 , 6432 , 3212 , 3212 , 224229
6464 , 6464 , 3244 , 3244 , 225969
6496 , 6496 , 3276 , 3276 , 227038
6528 , 6528 , 3308 , 3308 , 228044
6560 , 6560 , 3340 , 3340 , 230009
6592 , 6592 , 3372 , 3372 , 235431
6624 , 6624 , 3404 , 3404 , 236569
6656 , 6656 , 3436 , 3436 , 237485
6688 , 6688 , 3468 , 3468 , 238048
6720 , 6720 , 3500 , 3500 , 238613
6752 , 6752 , 3502 , 3502 , 239177
6784 , 6784 , 3533 , 3533 , 240304
6816 , 6816 , 3565 , 3565 , 241458
6848 , 6848 , 3597 , 3597 , 243045
6880 , 6880 , 3629 , 3629 , 244246
6912 , 6912 , 3661 , 3661 , 245674
6944 , 6944 , 3693 , 3693 , 247269
6976 , 6976 , 3725 , 3725 , 248544
7008 , 7008 , 3757 , 3757 , 248994
7040 , 7040 , 3789 , 3789 , 249456
7072 , 7072 , 3805 , 3805 , 249918
7104 , 7104 , 3805 , 3805 , 250391
7136 , 7136 , 3805 , 3805 , 250858
7168 , 7168 , 3805 , 3805 , 251308
7200 , 7200 , 3805 , 3805 , 251790
7232 , 7232 , 3805 , 3805 , 252261
7264 , 7264 , 3819 , 3819 , 253174
7296 , 7296 , 3851 , 3851 , 254292
7328 , 7328 , 3883 , 3883 , 255393
7360 , 7360 , 3915 , 3915 , 256475
7392 , 7392 , 3947 , 3947 , 257673
7424 , 7424 , 3979 , 3979 , 258754
7456 , 7456 , 4011 , 4011 , 260075
7488 , 7488 , 4043 , 4043 , 261357
7520 , 7520 , 4066 , 4066 , 262716
7552 , 7552 , 4087 , 4087 , 264060
7584 , 7584 , 4119 , 4119 , 265726
7616 , 7616 , 4151 , 4151 , 267372
7648 , 7648 , 4182 , 4182 , 268776
7680 , 7680 , 4214 , 4214 , 270102
7712 , 7712 , 4246 , 4246 , 271427
7744 , 7744 , 4265 , 4265 , 272747
7776 , 7776 , 4297 , 4297 , 273967
7808 , 7808 , 4329 , 4329 , 275298
7840 , 7840 , 4361 , 4361 , 276591
7872 , 7872 , 4393 , 4393 , 277142
7904 , 7904 , 4425 , 4425 , 277606
7936 , 7936 , 4457 , 4457 , 278809
7968 , 7968 , 4489 , 4489 , 279954
8000 , 8000 , 4521 , 4521 , 280607
8032 , 8032 , 4553 , 4553 , 281048
8064 , 8064 , 4585 , 4585 , 281495
8096 , 8096 , 4605 , 4605 , 281933
8128 , 8128 , 4618 , 4618 , 282604
8160 , 8160 , 4650 , 4650 , 283769
8192 , 8192 , 4682 , 4682 , 284765
8224 , 8224 , 4714 , 4714 , 285687
8256 , 8256 , 4746 , 4746 , 286688
8288 , 8288 , 4766 , 4766 , 287652
8320 , 8320 , 4766 , 4766 , 288590
8352 , 8352 , 4766 , 4766 , 289571
8384 , 8384 , 4785 , 4785 , 290583
8416 , 8416 , 4817 , 4817 , 291616
8448 , 8448 , 4849 , 4849 , 292497
8480 , 8480 , 4881 , 4881 , 293057
8512 , 8512 , 4913 , 4913 , 293584
8544 , 8544 , 4935 , 4935 , 294125
8576 , 8576 , 4935 , 4935 , 294655
8608 , 8608 , 4951 , 4951 , 295594
8640 , 8640 , 4983 , 4983 , 296652
8672 , 8672 , 5015 , 5015 , 297725
8704 , 8704 , 5047 , 5047 , 301447
8736 , 8736 , 5079 , 5079 , 304869
8768 , 8768 , 5111 , 5111 , 305955
8800 , 8800 , 5143 , 5143 , 309321
8832 , 8832 , 5175 , 5175 , 310892
8864 , 8864 , 5207 , 5207 , 312250
8896 , 8896 , 5239 , 5239 , 313435
8928 , 8928 , 5271 , 5271 , 314774
8960 , 8960 , 5303 , 5303 , 316001
8992 , 8992 , 5335 , 5335 , 317256
9024 , 9024 , 5367 , 5367 , 318681
9056 , 9056 , 5399 , 5399 , 320040
9088 , 9088 , 5431 , 5431 , 321399
9120 , 9120 , 5462 , 5462 , 322763
9152 , 9152 , 5494 , 5494 , 323763
9184 , 9184 , 5526 , 5526 , 324815
9216 , 9216 , 5558 , 5558 , 325759
9248 , 9248 , 5590 , 5590 , 327017
9280 , 9280 , 5622 , 5622 , 327678
9312 , 9312 , 5654 , 5654 , 328327
9344 , 9344 , 5686 , 5686 , 329301
9376 , 9376 , 5718 , 5718 , 330384
9408 , 9408 , 5750 , 5750 , 331387
9440 , 9440 , 5782 , 5782 , 332511
9472 , 9472 , 5814 , 5814 , 333606
9504 , 9504 , 5846 , 5846 , 334828
9536 , 9536 , 5878 , 5878 , 336031
9568 , 9568 , 5910 , 5910 , 336714
9600 , 9600 , 5942 , 5942 , 338284
9632 , 9632 , 5974 , 5974 , 340339
9664 , 9664 , 6006 , 6006 , 342333
9696 , 9696 , 6038 , 6038 , 344280
9728 , 9728 , 6070 , 6070 , 345565
9760 , 9760 , 6102 , 6102 , 346797
9792 , 9792 , 6134 , 6134 , 348063
9824 , 9824 , 6160 , 6160 , 349292
9856 , 9856 , 6192 , 6192 , 350687
9888 , 9888 , 6224 , 6224 , 352219
9920 , 9920 , 6256 , 6256 , 353552
9952 , 9952 , 6288 , 6288 , 354646
9984 , 9984 , 6320 , 6320 , 355763
10016 , 10016 , 6352 , 6352 , 357060
10048 , 10048 , 6384 , 6384 , 358346
10080 , 10080 , 6416 , 6416 , 359176
10112 , 10112 , 6448 , 6448 , 360486
10144 , 10144 , 6480 , 6480 , 361259
10176 , 10176 , 6512 , 6512 , 362786
10208 , 10208 , 6544 , 6544 , 364410
10240 , 10240 , 6576 , 6576 , 366061
10272 , 10272 , 6608 , 6608 , 367635
10304 , 10304 , 6640 , 6640 , 368860
10336 , 10336 , 6672 , 6672 , 369797
10368 , 10368 , 6704 , 6704 , 370752
10400 , 10400 , 6736 , 6736 , 370837
10432 , 10432 , 6768 , 6768 , 371103
10464 , 10464 , 6800 , 6800 , 371949
10496 , 10496 , 6832 , 6832 , 373056
10528 , 10528 , 6864 , 6864 , 374086
10560 , 10560 , 6896 , 6896 , 375173
10592 , 10592 , 6928 , 6928 , 376421
10624 , 10624 , 6960 , 6960 , 377589
10656 , 10656 , 6992 , 6992 , 378691
10688 , 10688 , 7024 , 7024 , 379821
10720 , 10720 , 7056 , 7056 , 381848
10752 , 10752 , 7088 , 7088 , 385883
10784 , 10784 , 7120 , 7120 , 387503
10816 , 10816 , 7152 , 7152 , 389136
10848 , 10848 , 7184 , 7184 , 390603
10880 , 10880 , 7216 , 7216 , 391232
10912 , 10912 , 7248 , 7248 , 391880
10944 , 10944 , 7280 , 7280 , 392723
10976 , 10976 , 7312 , 7312 , 393898
11008 , 11008 , 7344 , 7344 , 395418
11040 , 11040 , 7376 , 7376 , 396587
11072 , 11072 , 7408 , 7408 , 398082
11104 , 11104 , 7440 , 7440 , 399478
11136 , 11136 , 7472 , 7472 , 400884
11168 , 11168 , 7504 , 7504 , 402467
11200 , 11200 , 7536 , 7536 , 403999
11232 , 11232 , 7568 , 7568 , 405079
11264 , 11264 , 7600 , 7600 , 406332
11296 , 11296 , 7632 , 7632 , 406942
11328 , 11328 , 7664 , 7664 , 407356
11360 , 11360 , 7696 , 7696 , 407775
11392 , 11392 , 7728 , 7728 , 408190
11424 , 11424 , 7735 , 7735 , 408599
11456 , 11456 , 7735 , 7735 , 409018
11488 , 11488 , 7735 , 7735 , 409437
11520 , 11520 , 7735 , 7735 , 409858
11552 , 11552 , 7742 , 7742 , 410476
11584 , 11584 , 7774 , 7774 , 411727
11616 , 11616 , 7806 , 7806 , 412331
11648 , 11648 , 7838 , 7838 , 412903
11680 , 11680 , 7870 , 7870 , 413449
11712 , 11712 , 7902 , 7902 , 413995
11744 , 11744 , 7908 , 7908 , 414553
11776 , 11776 , 7940 , 7940 , 415872
11808 , 11808 , 7972 , 7972 , 417221
11840 , 11840 , 8004 , 8004 , 418855
11872 , 11872 , 8036 , 8036 , 420587
11904 , 11904 , 8068 , 8068 , 422355
11936 , 11936 , 8100 , 8100 , 423905
11968 , 11968 , 8132 , 8132 , 425532
12000 , 12000 , 8164 , 8164 , 426828
12032 , 12032 , 8196 , 8196 , 427837
12064 , 12064 , 8228 , 8228 , 429206
12096 , 12096 , 8260 , 8260 , 430241
12128 , 12128 , 8292 , 8292 , 431557
12160 , 12160 , 8324 , 8324 , 432647
12192 , 12192 , 8356 , 8356 , 433627
12224 , 12224 , 8388 , 8388 , 434779
12256 , 12256 , 8420 , 8420 , 436120
12288 , 12288 , 8452 , 8452 , 436709
12320 , 12320 , 8484 , 8484 , 437411
12352 , 12352 , 8516 , 8516 , 438457
12384 , 12384 , 8548 , 8548 , 439457
12416 , 12416 , 8580 , 8580 , 440423
12448 , 12448 , 8612 , 8612 , 441424
12480 , 12480 , 8628 , 8628 , 442475
12512 , 12512 , 8659 , 8659 , 443787
12544 , 12544 , 8691 , 8691 , 445036
12576 , 12576 , 8723 , 8723 , 446274
12608 , 12608 , 8755 , 8755 , 447444
12640 , 12640 , 8787 , 8787 , 448507
12672 , 12672 , 8819 , 8819 , 449167
12704 , 12704 , 8851 , 8851 , 449705
12736 , 12736 , 8883 , 8883 , 450249
12768 , 12768 , 8915 , 8915 , 450738
12800 , 12800 , 8947 , 8947 , 451142
12832 , 12832 , 8979 , 8979 , 451557
12864 , 12864 , 9011 , 9011 , 451972
12896 , 12896 , 9043 , 9043 , 453055
12928 , 12928 , 9075 , 9075 , 454677
12960 , 12960 , 9107 , 9107 , 456239
12992 , 12992 , 9139 , 9139 , 456846
13024 , 13024 , 9171 , 9171 , 458064
13056 , 13056 , 9203 , 9203 , 459508
13088 , 13088 , 9235 , 9235 , 460712
13120 , 13120 , 9267 , 9267 , 462444
13152 , 13152 , 9299 , 9299 , 464198
13184 , 13184 , 9331 , 9331 , 465806
13216 , 13216 , 9363 , 9363 , 466852
13248 , 13248 , 9395 , 9395 , 468241
13280 , 13280 , 9427 , 9427 , 469460
13312 , 13312 , 9459 , 9459 , 470576
13344 , 13344 , 9491 , 9491 , 471962
13376 , 13376 , 9523 , 9523 , 473669
13408 , 13408 , 9555 , 9555 , 475418
13440 , 13440 , 9587 , 9587 , 476417
13472 , 13472 , 9619 , 9619 , 477179
13504 , 13504 , 9651 , 9651 , 477927
13536 , 13536 , 9683 , 9683 , 478679
13568 , 13568 , 9715 , 9715 , 479830
13600 , 13600 , 9747 , 9747 , 481084
13632 , 13632 , 9779 , 9779 , 481678
13664 , 13664 , 9811 , 9811 , 482200
13696 , 13696 , 9843 , 9843 , 482737
13728 , 13728 , 9875 , 9875 , 483466
13760 , 13760 , 9907 , 9907 , 484444
13792 , 13792 , 9939 , 9939 , 485438
13824 , 13824 , 9971 , 9971 , 487027
13856 , 13856 , 10003 , 10003 , 487994
13888 , 13888 , 10035 , 10035 , 488969
13920 , 13920 , 10067 , 10067 , 489541
13952 , 13952 , 10099 , 10099 , 490124
13984 , 13984 , 10131 , 10131 , 490712
14016 , 14016 , 10163 , 10163 , 491316
14048 , 14048 , 10195 , 10195 , 491968
14080 , 14080 , 10227 , 10227 , 492784
14112 , 14112 , 10259 , 10259 , 493516
14144 , 14144 , 10291 , 10291 , 494913
14176 , 14176 , 10323 , 10323 , 496119
14208 , 14208 , 10355 , 10355 , 497715
14240 , 14240 , 10387 , 10387 , 498927
