1664 , 1664 , 72 , 72 , 64010
1696 , 1696 , 72 , 72 , 64431
1728 , 1728 , 72 , 72 , 64850
1760 , 1760 , 72 , 72 , 65267
1792 , 1792 , 72 , 72 , 65683
1824 , 1824 , 76 , 76 , 66256
1856 , 1856 , 96 , 96 , 67375
1888 , 1888 , 96 , 96 , 68650
1920 , 1920 , 112 , 112 , 69830
1952 , 1952 , 112 , 112 , 71174
1984 , 1984 , 120 , 120 , 72451
2016 , 2016 , 145 , 145 , 73475
2048 , 2048 , 158 , 158 , 74951
2080 , 2080 , 168 , 168 , 76187
2112 , 2112 , 180 , 180 , 77709
2144 , 2144 , 195 , 195 , 78625
2176 , 2176 , 222 , 222 , 79688
2208 , 2208 , 233 , 233 , 81151
2240 , 2240 , 239 , 239 , 82656
2272 , 2272 , 239 , 239 , 84162
2304 , 2304 , 248 , 248 , 85069
2336 , 2336 , 260 , 260 , 85810
2368 , 2368 , 260 , 260 , 86275
2400 , 2400 , 260 , 260 , 86736
2432 , 2432 , 260 , 260 , 87208
2464 , 2464 , 260 , 260 , 87679
2496 , 2496 , 260 , 260 , 88161
2528 , 2528 , 266 , 266 , 89386
2560 , 2560 , 274 , 274 , 90685
2592 , 2592 , 297 , 297 , 92008
2624 , 2624 , 309 , 309 , 93193
2656 , 2656 , 309 , 309 , 94132
2688 , 2688 , 309 , 309 , 95073
2720 , 2720 , 309 , 309 , 96106
2752 , 2752 , 309 , 309 , 97131
2784 , 2784 , 309 , 309 , 98109
2816 , 2816 , 309 , 309 , 99098
2848 , 2848 , 309 , 309 , 100051
2880 , 2880 , 309 , 309 , 101058
2912 , 2912 , 323 , 323 , 102163
2944 , 2944 , 340 , 340 , 103584
2976 , 2976 , 350 , 350 , 104771
3008 , 3008 , 381 , 381 , 105881
3040 , 3040 , 398 , 398 , 106806
3072 , 3072 , 427 , 427 , 108022
3104 , 3104 , 427 , 427 , 109093
3136 , 3136 , 444 , 444 , 110191
3168 , 3168 , 467 , 467 , 111518
3200 , 3200 , 498 , 498 , 112884
3232 , 3232 , 498 , 498 , 113901
3264 , 3264 , 513 , 513 , 115541
3296 , 3296 , 529 , 529 , 116880
3328 , 3328 , 547 , 547 , 118127
3360 , 3360 , 547 , 547 , 119278
3392 , 3392 , 563 , 563 , 120332
3424 , 3424 , 579 , 579 , 121826
3456 , 3456 , 599 , 599 , 123168
3488 , 3488 , 620 , 620 , 124561
3520 , 3520 , 633 , 633 , 125358
3552 , 3552 , 652 , 652 , 126347
3584 , 3584 , 673 , 673 , 127759
3616 , 3616 , 705 , 705 , 128816
3648 , 3648 , 706 , 706 , 129824
3680 , 3680 , 724 , 724 , 131131
3712 , 3712 , 733 , 733 , 132592
3744 , 3744 , 762 , 762 , 134002
3776 , 3776 , 770 , 770 , 135494
3808 , 3808 , 801 , 801 , 136733
3840 , 3840 , 808 , 808 , 137976
3872 , 3872 , 826 , 826 , 139089
3904 , 3904 , 857 , 857 , 139841
3936 , 3936 , 857 , 857 , 140489
3968 , 3968 , 878 , 878 , 141701
4000 , 4000 , 901 , 901 , 143082
4032 , 4032 , 931 , 931 , 143871
4064 , 4064 , 931 , 931 , 143871
4096 , 4096 , 952 , 952 , 144615
4128 , 4128 , 984 , 984 , 145942
4160 , 4160 , 1002 , 1002 , 146967
4192 , 4192 , 1002 , 1002 , 148003
4224 , 4224 , 1002 , 1002 , 149019
4256 , 4256 , 1002 , 1002 , 150081
4288 , 4288 , 1007 , 1007 , 151026
4320 , 4320 , 1023 , 1023 , 151443
4352 , 4352 , 1023 , 1023 , 151857
4384 , 4384 , 1023 , 1023 , 152272
4416 , 4416 , 1033 , 1033 , 152910
4448 , 4448 , 1065 , 1065 , 153879
4480 , 4480 , 1070 , 1070 , 154718
4512 , 4512 , 1091 , 1091 , 155702
4544 , 4544 , 1122 , 1122 , 156774
4576 , 4576 , 1154 , 1154 , 157902
4608 , 4608 , 1175 , 1175 , 159203
4640 , 4640 , 1207 , 1207 , 159940
4672 , 4672 , 1209 , 1209 , 160583
4704 , 4704 , 1229 , 1229 , 161804
4736 , 4736 , 1240 , 1240 , 163174
4768 , 4768 , 1272 , 1272 , 164406
4800 , 4800 , 1289 , 1289 , 166040
4832 , 4832 , 1289 , 1289 , 167748
4864 , 4864 , 1313 , 1313 , 168732
4896 , 4896 , 1330 , 1330 , 170260
4928 , 4928 , 1351 , 1351 , 171763
4960 , 4960 , 1365 , 1365 , 173318
4992 , 4992 , 1390 , 1390 , 174892
5024 , 5024 , 1409 , 1409 , 175852
5056 , 5056 , 1440 , 1440 , 176920
5088 , 5088 , 1472 , 1472 , 177936
5120 , 5120 , 1487 , 1487 , 179438
5152 , 5152 , 1515 , 1515 , 180608
5184 , 5184 , 1538 , 1538 , 181880
5216 , 5216 , 1538 , 1538 , 183117
5248 , 5248 , 1561 , 1561 , 184634
5280 , 5280 , 1579 , 1579 , 186105
5312 , 5312 , 1611 , 1611 , 187546
5344 , 5344 , 1639 , 1639 , 188886
5376 , 5376 , 1671 , 1671 , 190429
5408 , 5408 , 1683 , 1683 , 191873
5440 , 5440 , 1710 , 1710 , 192979
5472 , 5472 , 1732 , 1732 , 194377
5504 , 5504 , 1749 , 1749 , 195698
5536 , 5536 , 1768 , 1768 , 196774
5568 , 5568 , 1794 , 1794 , 197322
5600 , 5600 , 1795 , 1795 , 197788
5632 , 5632 , 1795 , 1795 , 198263
5664 , 5664 , 1795 , 1795 , 198723
5696 , 5696 , 1795 , 1795 , 199176
5728 , 5728 , 1795 , 1795 , 199654
5760 , 5760 , 1795 , 1795 , 200126
5792 , 5792 , 1795 , 1795 , 200588
5824 , 5824 , 1802 , 1802 , 201260
5856 , 5856 , 1832 , 1832 , 202644
5888 , 5888 , 1864 , 1864 , 204551
5920 , 5920 , 1882 , 1882 , 206046
5952 , 5952 , 1911 , 1911 , 207397
5984 , 5984 , 1931 , 1931 , 208908
6016 , 6016 , 1956 , 1956 , 210013
6048 , 6048 , 1967 , 1967 , 210988
6080 , 6080 , 1999 , 1999 , 212188
6112 , 6112 , 2013 , 2013 , 213945
6144 , 6144 , 2033 , 2033 , 215527
6176 , 6176 , 2053 , 2053 , 216968
6208 , 6208 , 2085 , 2085 , 218205
6240 , 6240 , 2100 , 2100 , 219524
6272 , 6272 , 2110 , 2110 , 220802
6304 , 6304 , 2135 , 2135 , 221820
6336 , 6336 , 2150 , 2150 , 223084
6368 , 6368 , 2174 , 2174 , 224702
6400 , 6400 , 2188 , 2188 , 226004
6432 , 6432 , 2220 , 2220 , 227447
6464 , 6464 , 2252 , 2252 , 228886
6496 , 6496 , 2284 , 2284 , 230409
6528 , 6528 , 2312 , 2312 , 231911
6560 , 6560 , 2338 , 2338 , 233470
6592 , 6592 , 2346 , 2346 , 235192
6624 , 6624 , 2346 , 2346 , 236781
6656 , 6656 , 2378 , 2378 , 238157
6688 , 6688 , 2410 , 2410 , 239664
6720 , 6720 , 2442 , 2442 , 240127
6752 , 6752 , 2445 , 2445 , 240557
6784 , 6784 , 2445 , 2445 , 241011
6816 , 6816 , 2450 , 2450 , 241609
6848 , 6848 , 2482 , 2482 , 243193
6880 , 6880 , 2514 , 2514 , 244390
6912 , 6912 , 2546 , 2546 , 245909
6944 , 6944 , 2568 , 2568 , 248795
6976 , 6976 , 2600 , 2600 , 251787
7008 , 7008 , 2632 , 2632 , 253317
7040 , 7040 , 2657 , 2657 , 254555
7072 , 7072 , 2689 , 2689 , 255877
7104 , 7104 , 2715 , 2715 , 257311
7136 , 7136 , 2747 , 2747 , 258003
7168 , 7168 , 2764 , 2764 , 258557
7200 , 7200 , 2764 , 2764 , 259108
7232 , 7232 , 2764 , 2764 , 259657
7264 , 7264 , 2764 , 2764 , 260182
7296 , 7296 , 2795 , 2795 , 261703
7328 , 7328 , 2826 , 2826 , 263021
7360 , 7360 , 2858 , 2858 , 263763
7392 , 7392 , 2860 , 2860 , 264492
7424 , 7424 , 2860 , 2860 , 265238
7456 , 7456 , 2873 , 2873 , 266341
7488 , 7488 , 2904 , 2904 , 267844
7520 , 7520 , 2935 , 2935 , 269335
7552 , 7552 , 2967 , 2967 , 270599
7584 , 7584 , 2999 , 2999 , 271549
7616 , 7616 , 3031 , 3031 , 272160
7648 , 7648 , 3041 , 3041 , 273155
7680 , 7680 , 3073 , 3073 , 274627
7712 , 7712 , 3105 , 3105 , 275122
7744 , 7744 , 3108 , 3108 , 275611
7776 , 7776 , 3108 , 3108 , 276098
7808 , 7808 , 3108 , 3108 , 276591
7840 , 7840 , 3123 , 3123 , 277467
7872 , 7872 , 3155 , 3155 , 278632
7904 , 7904 , 3185 , 3185 , 279743
7936 , 7936 , 3201 , 3201 , 282067
7968 , 7968 , 3233 , 3233 , 285984
8000 , 8000 , 3265 , 3265 , 286960
